,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-533.3333333333334,29.866666666666667
1,-8.533333333333333,-531.2,25.6
2,-14.933333333333334,-529.0666666666666,23.466666666666665
3,-21.333333333333332,-522.6666666666666,27.733333333333334
4,-23.466666666666665,-531.2,21.333333333333332
5,-14.933333333333334,-533.3333333333334,25.6
6,-12.8,-526.9333333333333,19.2
7,-17.066666666666666,-529.0666666666666,27.733333333333334
8,-10.666666666666666,-533.3333333333334,32.0
9,-12.8,-531.2,23.466666666666665
10,-10.666666666666666,-541.8666666666667,32.0
11,-8.533333333333333,-535.4666666666667,27.733333333333334
12,-6.4,-531.2,29.866666666666667
13,-2.1333333333333333,-535.4666666666667,27.733333333333334
14,-14.933333333333334,-524.8,53.333333333333336
15,-4.266666666666667,-541.8666666666667,29.866666666666667
16,-8.533333333333333,-529.0666666666666,23.466666666666665
17,-10.666666666666666,-529.0666666666666,23.466666666666665
18,-10.666666666666666,-531.2,19.2
19,-14.933333333333334,-531.2,25.6
20,-14.933333333333334,-529.0666666666666,19.2
21,-12.8,-531.2,34.13333333333333
22,-17.066666666666666,-531.2,32.0
23,-6.4,-533.3333333333334,32.0
24,-10.666666666666666,-526.9333333333333,23.466666666666665
25,-10.666666666666666,-529.0666666666666,32.0
26,-12.8,-524.8,25.6
27,-17.066666666666666,-529.0666666666666,19.2
28,-10.666666666666666,-531.2,23.466666666666665
29,-12.8,-526.9333333333333,29.866666666666667
30,-12.8,-529.0666666666666,27.733333333333334
31,-14.933333333333334,-529.0666666666666,32.0
32,-12.8,-531.2,27.733333333333334
33,-14.933333333333334,-529.0666666666666,23.466666666666665
34,-8.533333333333333,-526.9333333333333,23.466666666666665
35,-12.8,-526.9333333333333,23.466666666666665
36,-10.666666666666666,-529.0666666666666,25.6
37,-12.8,-512.0,21.333333333333332
38,-12.8,-524.8,34.13333333333333
39,-8.533333333333333,-529.0666666666666,34.13333333333333
40,-4.266666666666667,-531.2,27.733333333333334
41,-8.533333333333333,-526.9333333333333,34.13333333333333
42,-4.266666666666667,-531.2,19.2
43,-4.266666666666667,-531.2,25.6
44,-17.066666666666666,-526.9333333333333,29.866666666666667
45,-6.4,-533.3333333333334,34.13333333333333
46,-6.4,-531.2,25.6
47,-6.4,-531.2,19.2
48,-6.4,-531.2,23.466666666666665
49,-8.533333333333333,-529.0666666666666,23.466666666666665
50,-14.933333333333334,-529.0666666666666,25.6
51,-14.933333333333334,-531.2,25.6
52,-10.666666666666666,-535.4666666666667,27.733333333333334
53,-6.4,-535.4666666666667,27.733333333333334
54,-14.933333333333334,-529.0666666666666,25.6
55,-6.4,-533.3333333333334,25.6
56,-6.4,-533.3333333333334,27.733333333333334
57,-8.533333333333333,-529.0666666666666,23.466666666666665
58,-10.666666666666666,-526.9333333333333,25.6
59,-12.8,-529.0666666666666,19.2
60,-8.533333333333333,-526.9333333333333,23.466666666666665
61,-8.533333333333333,-531.2,21.333333333333332
62,-12.8,-531.2,21.333333333333332
63,-8.533333333333333,-533.3333333333334,25.6
64,-8.533333333333333,-531.2,23.466666666666665
65,-10.666666666666666,-529.0666666666666,25.6
66,-10.666666666666666,-529.0666666666666,23.466666666666665
67,-14.933333333333334,-531.2,21.333333333333332
68,-12.8,-533.3333333333334,25.6
69,-8.533333333333333,-533.3333333333334,23.466666666666665
70,-17.066666666666666,-531.2,23.466666666666665
71,-12.8,-537.6,36.266666666666666
72,-14.933333333333334,-535.4666666666667,21.333333333333332
73,-17.066666666666666,-529.0666666666666,27.733333333333334
74,-21.333333333333332,-533.3333333333334,27.733333333333334
75,-21.333333333333332,-533.3333333333334,23.466666666666665
76,-19.2,-531.2,21.333333333333332
77,-25.6,-529.0666666666666,29.866666666666667
78,-21.333333333333332,-529.0666666666666,23.466666666666665
79,-23.466666666666665,-526.9333333333333,25.6
80,-12.8,-533.3333333333334,25.6
81,-17.066666666666666,-524.8,25.6
82,-17.066666666666666,-529.0666666666666,21.333333333333332
83,-14.933333333333334,-531.2,12.8
84,-12.8,-533.3333333333334,27.733333333333334
85,-19.2,-533.3333333333334,29.866666666666667
86,-14.933333333333334,-535.4666666666667,27.733333333333334
87,-14.933333333333334,-529.0666666666666,25.6
88,-14.933333333333334,-533.3333333333334,29.866666666666667
89,-8.533333333333333,-531.2,27.733333333333334
90,-12.8,-529.0666666666666,25.6
91,-17.066666666666666,-531.2,23.466666666666665
92,-12.8,-533.3333333333334,23.466666666666665
93,-17.066666666666666,-529.0666666666666,27.733333333333334
94,-10.666666666666666,-531.2,23.466666666666665
95,-17.066666666666666,-529.0666666666666,23.466666666666665
96,-19.2,-533.3333333333334,23.466666666666665
97,-14.933333333333334,-535.4666666666667,27.733333333333334
98,-8.533333333333333,-526.9333333333333,23.466666666666665
99,-14.933333333333334,-529.0666666666666,21.333333333333332
100,-14.933333333333334,-533.3333333333334,23.466666666666665
101,-12.8,-531.2,25.6
102,23.466666666666665,-533.3333333333334,53.333333333333336
103,-12.8,-537.6,19.2
104,-14.933333333333334,-533.3333333333334,25.6
105,-8.533333333333333,-533.3333333333334,25.6
106,-10.666666666666666,-529.0666666666666,23.466666666666665
107,-12.8,-531.2,19.2
108,-14.933333333333334,-529.0666666666666,27.733333333333334
109,-6.4,-531.2,19.2
110,-17.066666666666666,-529.0666666666666,23.466666666666665
111,-17.066666666666666,-526.9333333333333,25.6
112,-12.8,-531.2,21.333333333333332
113,-19.2,-533.3333333333334,25.6
114,-17.066666666666666,-529.0666666666666,23.466666666666665
115,-19.2,-533.3333333333334,29.866666666666667
116,-10.666666666666666,-533.3333333333334,23.466666666666665
117,-14.933333333333334,-526.9333333333333,21.333333333333332
118,-14.933333333333334,-531.2,21.333333333333332
119,-23.466666666666665,-529.0666666666666,21.333333333333332
120,-17.066666666666666,-533.3333333333334,19.2
121,-21.333333333333332,-529.0666666666666,23.466666666666665
122,-14.933333333333334,-531.2,19.2
123,-14.933333333333334,-533.3333333333334,19.2
124,-17.066666666666666,-531.2,21.333333333333332
125,-17.066666666666666,-529.0666666666666,21.333333333333332
126,-17.066666666666666,-529.0666666666666,21.333333333333332
127,-19.2,-531.2,17.066666666666666
128,-21.333333333333332,-533.3333333333334,17.066666666666666
129,-12.8,-531.2,19.2
130,-17.066666666666666,-531.2,14.933333333333334
131,-14.933333333333334,-531.2,8.533333333333333
132,-17.066666666666666,-529.0666666666666,12.8
133,-12.8,-533.3333333333334,8.533333333333333
134,-17.066666666666666,-535.4666666666667,17.066666666666666
135,-10.666666666666666,-529.0666666666666,17.066666666666666
136,-8.533333333333333,-531.2,19.2
137,-19.2,-526.9333333333333,19.2
138,-14.933333333333334,-531.2,17.066666666666666
139,-10.666666666666666,-529.0666666666666,19.2
140,-14.933333333333334,-529.0666666666666,23.466666666666665
141,-14.933333333333334,-529.0666666666666,19.2
142,-19.2,-531.2,23.466666666666665
143,-19.2,-531.2,25.6
144,-19.2,-535.4666666666667,23.466666666666665
145,-19.2,-537.6,17.066666666666666
146,-19.2,-533.3333333333334,17.066666666666666
147,-23.466666666666665,-533.3333333333334,17.066666666666666
148,-23.466666666666665,-535.4666666666667,19.2
149,-19.2,-533.3333333333334,14.933333333333334
150,-23.466666666666665,-533.3333333333334,21.333333333333332
151,-23.466666666666665,-537.6,17.066666666666666
152,-19.2,-533.3333333333334,17.066666666666666
153,-21.333333333333332,-537.6,8.533333333333333
154,-19.2,-533.3333333333334,12.8
155,-14.933333333333334,-533.3333333333334,17.066666666666666
156,-12.8,-533.3333333333334,12.8
157,-19.2,-531.2,17.066666666666666
158,-21.333333333333332,-526.9333333333333,10.666666666666666
159,-14.933333333333334,-531.2,17.066666666666666
160,-14.933333333333334,-531.2,12.8
161,-14.933333333333334,-533.3333333333334,17.066666666666666
162,-21.333333333333332,-529.0666666666666,17.066666666666666
163,-10.666666666666666,-533.3333333333334,10.666666666666666
164,-12.8,-529.0666666666666,12.8
165,-14.933333333333334,-531.2,17.066666666666666
166,-14.933333333333334,-537.6,10.666666666666666
167,-12.8,-533.3333333333334,17.066666666666666
168,-14.933333333333334,-537.6,17.066666666666666
169,-12.8,-544.0,17.066666666666666
170,-14.933333333333334,-535.4666666666667,17.066666666666666
171,-19.2,-533.3333333333334,8.533333333333333
172,-19.2,-533.3333333333334,12.8
173,-17.066666666666666,-531.2,19.2
174,-10.666666666666666,-526.9333333333333,17.066666666666666
175,-19.2,-531.2,14.933333333333334
176,-17.066666666666666,-526.9333333333333,10.666666666666666
177,-23.466666666666665,-526.9333333333333,8.533333333333333
178,-23.466666666666665,-535.4666666666667,0.0
179,-25.6,-531.2,8.533333333333333
180,-21.333333333333332,-535.4666666666667,12.8
181,-23.466666666666665,-533.3333333333334,12.8
182,-14.933333333333334,-539.7333333333333,4.266666666666667
183,-25.6,-531.2,10.666666666666666
184,-19.2,-537.6,14.933333333333334
185,-12.8,-537.6,2.1333333333333333
186,-21.333333333333332,-533.3333333333334,0.0
187,-17.066666666666666,-535.4666666666667,4.266666666666667
188,-25.6,-533.3333333333334,2.1333333333333333
189,-17.066666666666666,-533.3333333333334,8.533333333333333
190,-19.2,-535.4666666666667,6.4
191,-12.8,-533.3333333333334,0.0
192,-10.666666666666666,-541.8666666666667,-6.4
193,-19.2,-533.3333333333334,4.266666666666667
194,-17.066666666666666,-531.2,6.4
195,-25.6,-531.2,-6.4
196,-14.933333333333334,-533.3333333333334,-2.1333333333333333
197,-14.933333333333334,-531.2,2.1333333333333333
198,-21.333333333333332,-531.2,6.4
199,-17.066666666666666,-531.2,4.266666666666667
200,-34.13333333333333,-516.2666666666667,-17.066666666666666
201,-17.066666666666666,-537.6,4.266666666666667
202,-14.933333333333334,-539.7333333333333,-2.1333333333333333
203,-14.933333333333334,-539.7333333333333,6.4
204,-17.066666666666666,-537.6,-4.266666666666667
205,-12.8,-544.0,-2.1333333333333333
