,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-456.5333333333333,-174.93333333333334
1,42.666666666666664,-437.3333333333333,-164.26666666666665
2,42.666666666666664,-435.2,-160.0
3,29.866666666666667,-443.73333333333335,-147.2
4,12.8,-458.6666666666667,-149.33333333333334
5,12.8,-458.6666666666667,-136.53333333333333
6,-8.533333333333333,-454.4,-140.8
7,-10.666666666666666,-445.8666666666667,-134.4
8,-8.533333333333333,-424.5333333333333,-151.46666666666667
9,4.266666666666667,-424.5333333333333,-151.46666666666667
10,0.0,-405.3333333333333,-147.2
11,2.1333333333333333,-360.5333333333333,-140.8
12,-29.866666666666667,-409.6,-140.8
13,-32.0,-407.46666666666664,-153.6
14,-46.93333333333333,-416.0,-164.26666666666665
15,-57.6,-439.46666666666664,-164.26666666666665
16,-61.86666666666667,-437.3333333333333,-164.26666666666665
17,-72.53333333333333,-445.8666666666667,-174.93333333333334
18,-76.8,-450.1333333333333,-183.46666666666667
19,-74.66666666666667,-456.5333333333333,-168.53333333333333
20,-70.4,-482.1333333333333,-172.8
21,-68.26666666666667,-497.06666666666666,-170.66666666666666
22,-55.46666666666667,-533.3333333333334,-172.8
23,-57.6,-576.0,-187.73333333333332
24,-53.333333333333336,-612.2666666666667,-177.06666666666666
25,-36.266666666666666,-631.4666666666667,-155.73333333333332
26,-36.266666666666666,-665.6,-153.6
27,-78.93333333333334,-729.6,-177.06666666666666
28,-106.66666666666667,-802.1333333333333,-232.53333333333333
29,-153.6,-853.3333333333334,-279.46666666666664
30,-187.73333333333332,-870.4,-313.6
31,-196.26666666666665,-878.9333333333333,-320.0
32,-204.8,-887.4666666666667,-290.1333333333333
33,-172.8,-881.0666666666666,-260.26666666666665
34,-153.6,-859.7333333333333,-202.66666666666666
35,-108.8,-810.6666666666666,-153.6
36,-57.6,-757.3333333333334,-121.6
37,-2.1333333333333333,-710.4,-108.8
38,36.266666666666666,-663.4666666666667,-93.86666666666666
39,74.66666666666667,-618.6666666666666,-61.86666666666667
40,108.8,-595.2,-49.06666666666666
41,140.8,-580.2666666666667,-32.0
42,179.2,-550.4,-34.13333333333333
43,179.2,-537.6,-25.6
44,183.46666666666667,-531.2,-8.533333333333333
45,177.06666666666666,-531.2,-4.266666666666667
46,162.13333333333333,-529.0666666666666,4.266666666666667
47,145.06666666666666,-526.9333333333333,-2.1333333333333333
48,128.0,-529.0666666666666,-4.266666666666667
49,102.4,-529.0666666666666,0.0
50,91.73333333333333,-533.3333333333334,2.1333333333333333
51,68.26666666666667,-537.6,-12.8
52,40.53333333333333,-539.7333333333333,-17.066666666666666
53,-27.733333333333334,-622.9333333333333,-106.66666666666667
54,-46.93333333333333,-556.8,-38.4
55,0.0,-469.3333333333333,53.333333333333336
56,-12.8,-473.59999999999997,-8.533333333333333
57,-49.06666666666666,-505.59999999999997,-53.333333333333336
58,-51.2,-526.9333333333333,-34.13333333333333
59,-53.333333333333336,-518.4,-10.666666666666666
60,-32.0,-499.2,-12.8
61,-34.13333333333333,-505.59999999999997,-19.2
62,-29.866666666666667,-520.5333333333333,-32.0
63,-23.466666666666665,-537.6,-36.266666666666666
64,-12.8,-529.0666666666666,-44.8
65,2.1333333333333333,-535.4666666666667,-40.53333333333333
66,4.266666666666667,-531.2,-57.6
67,19.2,-541.8666666666667,-49.06666666666666
68,19.2,-533.3333333333334,-53.333333333333336
69,14.933333333333334,-531.2,-57.6
70,4.266666666666667,-526.9333333333333,-51.2
71,2.1333333333333333,-541.8666666666667,-55.46666666666667
72,-6.4,-541.8666666666667,-64.0
73,-2.1333333333333333,-550.4,-53.333333333333336
74,-10.666666666666666,-544.0,-57.6
75,-21.333333333333332,-548.2666666666667,-66.13333333333333
76,-32.0,-546.1333333333333,-74.66666666666667
77,-34.13333333333333,-548.2666666666667,-78.93333333333334
78,-32.0,-558.9333333333333,-89.6
79,-49.06666666666666,-548.2666666666667,-89.6
80,-36.266666666666666,-539.7333333333333,-91.73333333333333
81,-36.266666666666666,-546.1333333333333,-96.0
82,-34.13333333333333,-541.8666666666667,-85.33333333333333
83,-27.733333333333334,-552.5333333333333,-83.2
84,-32.0,-541.8666666666667,-76.8
85,-27.733333333333334,-541.8666666666667,-74.66666666666667
86,-29.866666666666667,-537.6,-78.93333333333334
87,-23.466666666666665,-539.7333333333333,-81.06666666666666
88,-14.933333333333334,-535.4666666666667,-87.46666666666667
89,-14.933333333333334,-526.9333333333333,-91.73333333333333
90,-29.866666666666667,-516.2666666666667,-87.46666666666667
91,-17.066666666666666,-520.5333333333333,-89.6
92,-4.266666666666667,-522.6666666666666,-89.6
93,-10.666666666666666,-518.4,-93.86666666666666
94,-10.666666666666666,-514.1333333333333,-85.33333333333333
95,-10.666666666666666,-514.1333333333333,-83.2
96,-12.8,-509.8666666666667,-91.73333333333333
97,-10.666666666666666,-514.1333333333333,-76.8
98,-14.933333333333334,-509.8666666666667,-85.33333333333333
99,-17.066666666666666,-514.1333333333333,-70.4
100,-21.333333333333332,-524.8,-72.53333333333333
101,-29.866666666666667,-535.4666666666667,-87.46666666666667
102,-19.2,-529.0666666666666,-72.53333333333333
103,-23.466666666666665,-529.0666666666666,-57.6
104,-17.066666666666666,-539.7333333333333,-46.93333333333333
105,-27.733333333333334,-544.0,-59.733333333333334
106,-19.2,-556.8,-55.46666666666667
107,-14.933333333333334,-554.6666666666666,-51.2
108,-25.6,-565.3333333333334,-53.333333333333336
109,-17.066666666666666,-565.3333333333334,-42.666666666666664
110,-17.066666666666666,-565.3333333333334,-46.93333333333333
111,-12.8,-569.6,-38.4
112,6.4,-599.4666666666667,-17.066666666666666
113,-10.666666666666666,-586.6666666666666,-49.06666666666666
114,-2.1333333333333333,-584.5333333333333,-46.93333333333333
115,-14.933333333333334,-576.0,-40.53333333333333
116,-10.666666666666666,-580.2666666666667,-51.2
117,-14.933333333333334,-582.4,-59.733333333333334
118,-10.666666666666666,-580.2666666666667,-57.6
119,-8.533333333333333,-576.0,-78.93333333333334
120,-10.666666666666666,-571.7333333333333,-61.86666666666667
121,-12.8,-571.7333333333333,-76.8
122,-6.4,-571.7333333333333,-81.06666666666666
123,12.8,-567.4666666666667,-104.53333333333333
124,0.0,-569.6,-78.93333333333334
125,12.8,-573.8666666666667,-81.06666666666666
126,14.933333333333334,-569.6,-76.8
127,14.933333333333334,-569.6,-83.2
128,29.866666666666667,-569.6,-83.2
129,34.13333333333333,-554.6666666666666,-87.46666666666667
130,38.4,-550.4,-85.33333333333333
131,40.53333333333333,-539.7333333333333,-98.13333333333333
132,40.53333333333333,-533.3333333333334,-110.93333333333334
133,21.333333333333332,-529.0666666666666,-104.53333333333333
134,38.4,-531.2,-117.33333333333333
135,38.4,-531.2,-113.06666666666666
136,32.0,-526.9333333333333,-113.06666666666666
137,23.466666666666665,-529.0666666666666,-121.6
138,23.466666666666665,-533.3333333333334,-119.46666666666667
139,12.8,-529.0666666666666,-115.2
140,-4.266666666666667,-526.9333333333333,-142.93333333333334
141,-14.933333333333334,-526.9333333333333,-149.33333333333334
142,-27.733333333333334,-526.9333333333333,-136.53333333333333
143,-32.0,-529.0666666666666,-134.4
144,-53.333333333333336,-526.9333333333333,-110.93333333333334
145,-46.93333333333333,-524.8,-138.66666666666666
146,-51.2,-529.0666666666666,-134.4
147,-49.06666666666666,-522.6666666666666,-125.86666666666666
148,-44.8,-529.0666666666666,-125.86666666666666
149,-36.266666666666666,-526.9333333333333,-113.06666666666666
150,-34.13333333333333,-520.5333333333333,-113.06666666666666
151,-32.0,-524.8,-113.06666666666666
152,-23.466666666666665,-522.6666666666666,-106.66666666666667
153,-17.066666666666666,-529.0666666666666,-108.8
154,-19.2,-526.9333333333333,-104.53333333333333
155,-17.066666666666666,-533.3333333333334,-91.73333333333333
156,-4.266666666666667,-507.73333333333335,-113.06666666666666
157,6.4,-514.1333333333333,-117.33333333333333
158,12.8,-514.1333333333333,-123.73333333333333
159,14.933333333333334,-514.1333333333333,-123.73333333333333
160,21.333333333333332,-509.8666666666667,-138.66666666666666
161,21.333333333333332,-507.73333333333335,-142.93333333333334
162,23.466666666666665,-494.93333333333334,-136.53333333333333
163,21.333333333333332,-499.2,-136.53333333333333
164,29.866666666666667,-509.8666666666667,-145.06666666666666
165,25.6,-501.3333333333333,-132.26666666666665
166,34.13333333333333,-509.8666666666667,-106.66666666666667
167,19.2,-501.3333333333333,-115.2
168,25.6,-520.5333333333333,-98.13333333333333
169,17.066666666666666,-518.4,-91.73333333333333
170,10.666666666666666,-529.0666666666666,-83.2
171,6.4,-533.3333333333334,-76.8
172,-12.8,-531.2,-70.4
173,-14.933333333333334,-535.4666666666667,-68.26666666666667
174,-17.066666666666666,-537.6,-64.0
175,-19.2,-533.3333333333334,-55.46666666666667
176,-27.733333333333334,-529.0666666666666,-68.26666666666667
