,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-539.7333333333333,38.4
1,0.0,-537.6,51.2
2,-10.666666666666666,-537.6,44.8
3,0.0,-537.6,34.13333333333333
4,0.0,-548.2666666666667,42.666666666666664
5,2.1333333333333333,-529.0666666666666,66.13333333333333
6,-6.4,-546.1333333333333,42.666666666666664
7,0.0,-539.7333333333333,49.06666666666666
8,0.0,-537.6,46.93333333333333
9,-2.1333333333333333,-546.1333333333333,51.2
10,0.0,-537.6,51.2
11,0.0,-539.7333333333333,46.93333333333333
12,-2.1333333333333333,-533.3333333333334,51.2
13,0.0,-539.7333333333333,51.2
14,0.0,-546.1333333333333,61.86666666666667
15,0.0,-544.0,55.46666666666667
16,2.1333333333333333,-537.6,49.06666666666666
17,0.0,-539.7333333333333,46.93333333333333
18,4.266666666666667,-546.1333333333333,42.666666666666664
19,0.0,-541.8666666666667,46.93333333333333
20,0.0,-552.5333333333333,44.8
21,0.0,-548.2666666666667,49.06666666666666
22,0.0,-546.1333333333333,49.06666666666666
23,-2.1333333333333333,-541.8666666666667,51.2
24,-8.533333333333333,-535.4666666666667,51.2
25,0.0,-533.3333333333334,61.86666666666667
26,0.0,-531.2,66.13333333333333
27,0.0,-520.5333333333333,68.26666666666667
28,0.0,-522.6666666666666,70.4
29,0.0,-518.4,68.26666666666667
30,-2.1333333333333333,-518.4,66.13333333333333
31,-4.266666666666667,-518.4,61.86666666666667
32,0.0,-524.8,61.86666666666667
33,0.0,-526.9333333333333,61.86666666666667
34,0.0,-533.3333333333334,57.6
35,-6.4,-541.8666666666667,53.333333333333336
36,2.1333333333333333,-550.4,64.0
37,0.0,-563.2,55.46666666666667
38,2.1333333333333333,-571.7333333333333,59.733333333333334
39,0.0,-573.8666666666667,53.333333333333336
40,0.0,-578.1333333333333,49.06666666666666
41,0.0,-567.4666666666667,55.46666666666667
42,-2.1333333333333333,-563.2,51.2
43,0.0,-554.6666666666666,53.333333333333336
44,0.0,-554.6666666666666,49.06666666666666
45,-2.1333333333333333,-535.4666666666667,61.86666666666667
46,2.1333333333333333,-535.4666666666667,42.666666666666664
47,2.1333333333333333,-539.7333333333333,46.93333333333333
48,-4.266666666666667,-529.0666666666666,27.733333333333334
49,-6.4,-529.0666666666666,46.93333333333333
50,0.0,-529.0666666666666,40.53333333333333
51,-14.933333333333334,-529.0666666666666,44.8
52,-10.666666666666666,-529.0666666666666,46.93333333333333
53,-17.066666666666666,-531.2,51.2
54,-40.53333333333333,-541.8666666666667,42.666666666666664
55,-14.933333333333334,-544.0,38.4
56,-10.666666666666666,-546.1333333333333,40.53333333333333
57,-19.2,-556.8,36.266666666666666
58,-34.13333333333333,-552.5333333333333,38.4
59,-23.466666666666665,-561.0666666666666,44.8
60,-23.466666666666665,-550.4,42.666666666666664
61,-32.0,-554.6666666666666,51.2
62,-27.733333333333334,-552.5333333333333,40.53333333333333
63,-29.866666666666667,-554.6666666666666,36.266666666666666
64,-21.333333333333332,-554.6666666666666,42.666666666666664
65,-25.6,-548.2666666666667,40.53333333333333
66,-19.2,-552.5333333333333,32.0
67,-27.733333333333334,-539.7333333333333,34.13333333333333
