,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-539.7333333333333,-149.33333333333334
1,-38.4,-526.9333333333333,-149.33333333333334
2,-38.4,-535.4666666666667,-142.93333333333334
3,-32.0,-539.7333333333333,-140.8
4,-36.266666666666666,-526.9333333333333,-138.66666666666666
5,-44.8,-535.4666666666667,-132.26666666666665
6,-44.8,-539.7333333333333,-140.8
7,-36.266666666666666,-537.6,-138.66666666666666
8,-42.666666666666664,-535.4666666666667,-142.93333333333334
9,-40.53333333333333,-533.3333333333334,-145.06666666666666
10,-34.13333333333333,-535.4666666666667,-138.66666666666666
11,-40.53333333333333,-541.8666666666667,-138.66666666666666
12,-44.8,-539.7333333333333,-138.66666666666666
13,-36.266666666666666,-537.6,-145.06666666666666
14,-40.53333333333333,-537.6,-142.93333333333334
15,-38.4,-533.3333333333334,-151.46666666666667
16,-40.53333333333333,-533.3333333333334,-140.8
17,-29.866666666666667,-541.8666666666667,-147.2
18,-34.13333333333333,-533.3333333333334,-140.8
19,-38.4,-541.8666666666667,-142.93333333333334
20,-40.53333333333333,-531.2,-142.93333333333334
21,-40.53333333333333,-539.7333333333333,-147.2
22,-40.53333333333333,-529.0666666666666,-140.8
23,-36.266666666666666,-535.4666666666667,-142.93333333333334
24,-38.4,-539.7333333333333,-151.46666666666667
25,-38.4,-541.8666666666667,-138.66666666666666
26,-38.4,-539.7333333333333,-151.46666666666667
27,-40.53333333333333,-533.3333333333334,-147.2
28,-38.4,-533.3333333333334,-138.66666666666666
29,-38.4,-537.6,-140.8
30,-38.4,-533.3333333333334,-140.8
31,-34.13333333333333,-539.7333333333333,-145.06666666666666
32,-36.266666666666666,-539.7333333333333,-138.66666666666666
33,-40.53333333333333,-533.3333333333334,-142.93333333333334
34,-42.666666666666664,-531.2,-138.66666666666666
35,-36.266666666666666,-535.4666666666667,-142.93333333333334
36,-38.4,-531.2,-138.66666666666666
37,-34.13333333333333,-539.7333333333333,-142.93333333333334
38,-36.266666666666666,-537.6,-145.06666666666666
39,-36.266666666666666,-537.6,-138.66666666666666
40,-40.53333333333333,-535.4666666666667,-138.66666666666666
41,-36.266666666666666,-535.4666666666667,-138.66666666666666
