,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-529.0666666666666,-155.73333333333332
1,-51.2,-533.3333333333334,-153.6
2,-46.93333333333333,-531.2,-153.6
3,-44.8,-529.0666666666666,-155.73333333333332
4,-46.93333333333333,-531.2,-153.6
5,-46.93333333333333,-524.8,-149.33333333333334
6,-46.93333333333333,-529.0666666666666,-153.6
7,-46.93333333333333,-531.2,-157.86666666666667
8,-44.8,-533.3333333333334,-153.6
9,-46.93333333333333,-529.0666666666666,-153.6
10,-44.8,-533.3333333333334,-153.6
11,-44.8,-533.3333333333334,-155.73333333333332
12,-42.666666666666664,-529.0666666666666,-155.73333333333332
13,-49.06666666666666,-529.0666666666666,-149.33333333333334
14,-51.2,-533.3333333333334,-155.73333333333332
15,-70.4,-541.8666666666667,-121.6
16,-46.93333333333333,-531.2,-157.86666666666667
17,-40.53333333333333,-529.0666666666666,-157.86666666666667
18,-46.93333333333333,-531.2,-147.2
19,-49.06666666666666,-533.3333333333334,-157.86666666666667
20,-44.8,-531.2,-155.73333333333332
21,-51.2,-529.0666666666666,-151.46666666666667
22,-36.266666666666666,-537.6,-157.86666666666667
23,-44.8,-529.0666666666666,-153.6
24,-44.8,-531.2,-151.46666666666667
25,-42.666666666666664,-522.6666666666666,-151.46666666666667
26,-51.2,-526.9333333333333,-147.2
27,-46.93333333333333,-526.9333333333333,-147.2
28,-46.93333333333333,-526.9333333333333,-155.73333333333332
29,-49.06666666666666,-524.8,-157.86666666666667
30,-49.06666666666666,-522.6666666666666,-155.73333333333332
31,-44.8,-524.8,-149.33333333333334
32,-44.8,-529.0666666666666,-155.73333333333332
33,-46.93333333333333,-526.9333333333333,-157.86666666666667
34,-44.8,-531.2,-162.13333333333333
35,-51.2,-531.2,-155.73333333333332
36,-46.93333333333333,-529.0666666666666,-151.46666666666667
37,-44.8,-533.3333333333334,-151.46666666666667
38,-49.06666666666666,-535.4666666666667,-157.86666666666667
39,-49.06666666666666,-535.4666666666667,-162.13333333333333
40,-46.93333333333333,-529.0666666666666,-153.6
41,-46.93333333333333,-531.2,-155.73333333333332
42,-42.666666666666664,-531.2,-151.46666666666667
43,-46.93333333333333,-533.3333333333334,-160.0
44,-38.4,-535.4666666666667,-151.46666666666667
45,-49.06666666666666,-526.9333333333333,-157.86666666666667
46,-46.93333333333333,-526.9333333333333,-162.13333333333333
47,-44.8,-529.0666666666666,-160.0
48,-40.53333333333333,-533.3333333333334,-157.86666666666667
49,-46.93333333333333,-529.0666666666666,-157.86666666666667
50,-46.93333333333333,-531.2,-162.13333333333333
51,-42.666666666666664,-529.0666666666666,-157.86666666666667
52,-51.2,-526.9333333333333,-157.86666666666667
53,-44.8,-526.9333333333333,-160.0
54,-46.93333333333333,-526.9333333333333,-153.6
55,-40.53333333333333,-531.2,-160.0
56,-44.8,-533.3333333333334,-164.26666666666665
57,-46.93333333333333,-520.5333333333333,-153.6
58,-36.266666666666666,-529.0666666666666,-168.53333333333333
59,-49.06666666666666,-531.2,-157.86666666666667
60,-46.93333333333333,-524.8,-153.6
61,-46.93333333333333,-531.2,-157.86666666666667
62,-44.8,-531.2,-160.0
63,-46.93333333333333,-531.2,-147.2
64,-44.8,-529.0666666666666,-149.33333333333334
65,-44.8,-526.9333333333333,-160.0
66,-49.06666666666666,-529.0666666666666,-157.86666666666667
67,-46.93333333333333,-524.8,-153.6
68,-51.2,-531.2,-151.46666666666667
69,-44.8,-531.2,-155.73333333333332
70,-46.93333333333333,-533.3333333333334,-166.4
71,-40.53333333333333,-529.0666666666666,-160.0
72,-44.8,-537.6,-157.86666666666667
73,-49.06666666666666,-529.0666666666666,-160.0
74,-46.93333333333333,-524.8,-160.0
75,-40.53333333333333,-526.9333333333333,-157.86666666666667
76,-42.666666666666664,-531.2,-151.46666666666667
77,-44.8,-526.9333333333333,-157.86666666666667
78,-42.666666666666664,-533.3333333333334,-149.33333333333334
79,-49.06666666666666,-526.9333333333333,-157.86666666666667
80,-42.666666666666664,-533.3333333333334,-155.73333333333332
81,-64.0,-531.2,-153.6
82,-44.8,-524.8,-153.6
83,-40.53333333333333,-524.8,-157.86666666666667
84,-44.8,-529.0666666666666,-157.86666666666667
85,-46.93333333333333,-526.9333333333333,-162.13333333333333
86,-40.53333333333333,-533.3333333333334,-157.86666666666667
87,-44.8,-529.0666666666666,-155.73333333333332
88,-51.2,-524.8,-157.86666666666667
89,-51.2,-524.8,-157.86666666666667
90,-46.93333333333333,-520.5333333333333,-151.46666666666667
91,-38.4,-533.3333333333334,-153.6
92,-42.666666666666664,-535.4666666666667,-147.2
93,-42.666666666666664,-533.3333333333334,-160.0
94,-46.93333333333333,-529.0666666666666,-155.73333333333332
95,-40.53333333333333,-537.6,-157.86666666666667
96,-46.93333333333333,-531.2,-155.73333333333332
97,-53.333333333333336,-526.9333333333333,-157.86666666666667
98,-44.8,-533.3333333333334,-160.0
99,-44.8,-529.0666666666666,-162.13333333333333
100,-46.93333333333333,-531.2,-166.4
101,-42.666666666666664,-531.2,-157.86666666666667
102,-44.8,-533.3333333333334,-160.0
103,-40.53333333333333,-524.8,-160.0
104,-46.93333333333333,-533.3333333333334,-164.26666666666665
105,-40.53333333333333,-529.0666666666666,-164.26666666666665
106,-46.93333333333333,-522.6666666666666,-160.0
107,-38.4,-529.0666666666666,-162.13333333333333
108,-46.93333333333333,-522.6666666666666,-162.13333333333333
109,-40.53333333333333,-531.2,-153.6
110,-42.666666666666664,-533.3333333333334,-157.86666666666667
111,-44.8,-524.8,-155.73333333333332
112,-44.8,-541.8666666666667,-155.73333333333332
113,-42.666666666666664,-533.3333333333334,-153.6
114,-40.53333333333333,-539.7333333333333,-164.26666666666665
115,-44.8,-526.9333333333333,-155.73333333333332
116,-46.93333333333333,-529.0666666666666,-155.73333333333332
117,-40.53333333333333,-531.2,-155.73333333333332
118,-44.8,-522.6666666666666,-157.86666666666667
119,-44.8,-533.3333333333334,-157.86666666666667
120,-42.666666666666664,-529.0666666666666,-155.73333333333332
121,-40.53333333333333,-533.3333333333334,-155.73333333333332
122,-44.8,-526.9333333333333,-166.4
123,-40.53333333333333,-531.2,-164.26666666666665
124,-49.06666666666666,-537.6,-168.53333333333333
125,-44.8,-531.2,-153.6
126,-51.2,-526.9333333333333,-162.13333333333333
127,-42.666666666666664,-537.6,-162.13333333333333
128,-42.666666666666664,-533.3333333333334,-160.0
129,-49.06666666666666,-531.2,-157.86666666666667
130,-36.266666666666666,-537.6,-164.26666666666665
131,-40.53333333333333,-529.0666666666666,-164.26666666666665
132,-44.8,-522.6666666666666,-151.46666666666667
133,-42.666666666666664,-526.9333333333333,-155.73333333333332
134,-46.93333333333333,-526.9333333333333,-155.73333333333332
135,-42.666666666666664,-535.4666666666667,-168.53333333333333
136,-44.8,-526.9333333333333,-162.13333333333333
137,-44.8,-522.6666666666666,-155.73333333333332
138,-46.93333333333333,-524.8,-162.13333333333333
139,-46.93333333333333,-529.0666666666666,-160.0
140,-46.93333333333333,-524.8,-160.0
141,-42.666666666666664,-529.0666666666666,-155.73333333333332
142,-40.53333333333333,-529.0666666666666,-155.73333333333332
143,-42.666666666666664,-533.3333333333334,-157.86666666666667
144,-44.8,-529.0666666666666,-153.6
145,-51.2,-529.0666666666666,-162.13333333333333
146,-51.2,-533.3333333333334,-174.93333333333334
147,-49.06666666666666,-529.0666666666666,-160.0
148,-46.93333333333333,-533.3333333333334,-151.46666666666667
149,-46.93333333333333,-526.9333333333333,-157.86666666666667
150,-42.666666666666664,-533.3333333333334,-162.13333333333333
151,-42.666666666666664,-526.9333333333333,-155.73333333333332
152,-49.06666666666666,-533.3333333333334,-155.73333333333332
153,-46.93333333333333,-526.9333333333333,-160.0
154,-49.06666666666666,-522.6666666666666,-149.33333333333334
155,-40.53333333333333,-537.6,-160.0
156,-46.93333333333333,-531.2,-153.6
157,-40.53333333333333,-531.2,-149.33333333333334
158,-49.06666666666666,-533.3333333333334,-157.86666666666667
159,-44.8,-533.3333333333334,-153.6
160,-44.8,-533.3333333333334,-149.33333333333334
161,-51.2,-531.2,-153.6
162,-40.53333333333333,-529.0666666666666,-162.13333333333333
163,-38.4,-529.0666666666666,-160.0
164,-44.8,-526.9333333333333,-162.13333333333333
165,-44.8,-533.3333333333334,-155.73333333333332
166,-42.666666666666664,-524.8,-157.86666666666667
167,-46.93333333333333,-522.6666666666666,-145.06666666666666
168,-42.666666666666664,-535.4666666666667,-153.6
169,-49.06666666666666,-522.6666666666666,-164.26666666666665
170,-38.4,-529.0666666666666,-162.13333333333333
171,-38.4,-526.9333333333333,-149.33333333333334
172,-42.666666666666664,-533.3333333333334,-151.46666666666667
