,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-544.0,38.4
1,-17.066666666666666,-544.0,44.8
2,-23.466666666666665,-541.8666666666667,46.93333333333333
3,-23.466666666666665,-541.8666666666667,46.93333333333333
4,-17.066666666666666,-539.7333333333333,46.93333333333333
5,-2.1333333333333333,-546.1333333333333,32.0
6,-17.066666666666666,-541.8666666666667,55.46666666666667
7,-17.066666666666666,-544.0,42.666666666666664
8,-21.333333333333332,-541.8666666666667,44.8
9,-19.2,-533.3333333333334,34.13333333333333
10,-19.2,-535.4666666666667,51.2
11,-27.733333333333334,-535.4666666666667,49.06666666666666
12,-19.2,-541.8666666666667,57.6
13,-17.066666666666666,-535.4666666666667,49.06666666666666
14,-21.333333333333332,-533.3333333333334,49.06666666666666
15,-21.333333333333332,-539.7333333333333,44.8
16,-21.333333333333332,-541.8666666666667,44.8
17,-19.2,-544.0,40.53333333333333
18,-23.466666666666665,-522.6666666666666,29.866666666666667
19,-21.333333333333332,-541.8666666666667,44.8
20,-17.066666666666666,-541.8666666666667,55.46666666666667
21,-19.2,-541.8666666666667,53.333333333333336
22,-19.2,-541.8666666666667,51.2
23,-23.466666666666665,-535.4666666666667,49.06666666666666
24,-21.333333333333332,-539.7333333333333,44.8
25,-23.466666666666665,-537.6,44.8
26,-23.466666666666665,-539.7333333333333,46.93333333333333
27,-17.066666666666666,-537.6,42.666666666666664
28,-23.466666666666665,-537.6,49.06666666666666
29,-19.2,-548.2666666666667,55.46666666666667
30,-23.466666666666665,-546.1333333333333,55.46666666666667
31,-19.2,-546.1333333333333,55.46666666666667
32,-17.066666666666666,-546.1333333333333,44.8
33,-25.6,-546.1333333333333,44.8
34,-21.333333333333332,-546.1333333333333,55.46666666666667
35,-21.333333333333332,-546.1333333333333,55.46666666666667
36,-17.066666666666666,-548.2666666666667,46.93333333333333
37,-21.333333333333332,-550.4,66.13333333333333
38,-21.333333333333332,-544.0,49.06666666666666
39,-21.333333333333332,-546.1333333333333,51.2
40,-23.466666666666665,-537.6,55.46666666666667
41,-21.333333333333332,-546.1333333333333,46.93333333333333
42,-14.933333333333334,-546.1333333333333,57.6
43,-19.2,-539.7333333333333,51.2
44,-19.2,-531.2,53.333333333333336
45,-21.333333333333332,-539.7333333333333,55.46666666666667
46,-19.2,-539.7333333333333,55.46666666666667
47,-17.066666666666666,-544.0,49.06666666666666
48,-19.2,-548.2666666666667,44.8
49,-19.2,-546.1333333333333,51.2
50,-19.2,-537.6,53.333333333333336
51,-25.6,-539.7333333333333,49.06666666666666
52,-17.066666666666666,-541.8666666666667,51.2
53,-19.2,-541.8666666666667,51.2
54,-19.2,-546.1333333333333,42.666666666666664
55,-17.066666666666666,-541.8666666666667,53.333333333333336
56,-19.2,-541.8666666666667,53.333333333333336
57,-21.333333333333332,-539.7333333333333,46.93333333333333
58,-10.666666666666666,-550.4,55.46666666666667
59,-17.066666666666666,-541.8666666666667,44.8
60,-12.8,-546.1333333333333,53.333333333333336
61,-14.933333333333334,-537.6,51.2
62,-17.066666666666666,-544.0,55.46666666666667
63,-14.933333333333334,-541.8666666666667,51.2
64,-21.333333333333332,-539.7333333333333,55.46666666666667
65,-21.333333333333332,-541.8666666666667,44.8
66,-14.933333333333334,-544.0,42.666666666666664
67,-23.466666666666665,-537.6,51.2
68,-21.333333333333332,-535.4666666666667,49.06666666666666
69,-14.933333333333334,-539.7333333333333,53.333333333333336
70,-14.933333333333334,-548.2666666666667,59.733333333333334
71,-14.933333333333334,-544.0,49.06666666666666
72,-23.466666666666665,-537.6,53.333333333333336
73,-21.333333333333332,-544.0,46.93333333333333
74,-14.933333333333334,-544.0,46.93333333333333
75,-17.066666666666666,-541.8666666666667,53.333333333333336
76,-14.933333333333334,-546.1333333333333,42.666666666666664
77,-25.6,-541.8666666666667,53.333333333333336
78,-21.333333333333332,-535.4666666666667,49.06666666666666
79,-17.066666666666666,-539.7333333333333,51.2
80,-21.333333333333332,-541.8666666666667,38.4
81,-19.2,-539.7333333333333,51.2
82,-19.2,-537.6,44.8
83,-12.8,-533.3333333333334,44.8
84,-23.466666666666665,-541.8666666666667,57.6
85,-19.2,-539.7333333333333,55.46666666666667
86,-17.066666666666666,-539.7333333333333,44.8
87,-14.933333333333334,-539.7333333333333,51.2
88,-14.933333333333334,-546.1333333333333,53.333333333333336
89,-17.066666666666666,-535.4666666666667,53.333333333333336
90,-23.466666666666665,-535.4666666666667,51.2
91,-23.466666666666665,-539.7333333333333,51.2
92,-17.066666666666666,-544.0,53.333333333333336
93,-14.933333333333334,-548.2666666666667,57.6
94,-21.333333333333332,-541.8666666666667,53.333333333333336
95,-25.6,-546.1333333333333,53.333333333333336
96,-17.066666666666666,-544.0,46.93333333333333
97,-12.8,-537.6,55.46666666666667
98,-19.2,-548.2666666666667,49.06666666666666
99,-10.666666666666666,-539.7333333333333,53.333333333333336
100,-14.933333333333334,-537.6,57.6
101,-12.8,-541.8666666666667,46.93333333333333
102,-21.333333333333332,-539.7333333333333,53.333333333333336
103,-25.6,-541.8666666666667,53.333333333333336
104,-12.8,-539.7333333333333,61.86666666666667
105,-17.066666666666666,-544.0,59.733333333333334
106,-21.333333333333332,-541.8666666666667,51.2
107,-12.8,-548.2666666666667,57.6
108,-17.066666666666666,-544.0,51.2
109,-19.2,-546.1333333333333,53.333333333333336
110,-21.333333333333332,-548.2666666666667,46.93333333333333
111,-14.933333333333334,-548.2666666666667,51.2
112,-21.333333333333332,-546.1333333333333,57.6
113,-25.6,-548.2666666666667,51.2
114,-17.066666666666666,-550.4,53.333333333333336
115,-23.466666666666665,-550.4,55.46666666666667
116,-19.2,-544.0,46.93333333333333
117,-19.2,-539.7333333333333,55.46666666666667
118,-12.8,-537.6,44.8
119,-19.2,-539.7333333333333,51.2
120,-19.2,-537.6,55.46666666666667
121,-21.333333333333332,-537.6,57.6
122,-17.066666666666666,-531.2,51.2
123,-23.466666666666665,-537.6,51.2
124,-21.333333333333332,-541.8666666666667,57.6
125,-14.933333333333334,-541.8666666666667,57.6
126,-17.066666666666666,-544.0,53.333333333333336
127,-19.2,-541.8666666666667,53.333333333333336
128,-17.066666666666666,-544.0,55.46666666666667
129,-17.066666666666666,-546.1333333333333,55.46666666666667
130,-21.333333333333332,-539.7333333333333,55.46666666666667
131,-19.2,-539.7333333333333,55.46666666666667
132,-14.933333333333334,-546.1333333333333,53.333333333333336
133,-19.2,-552.5333333333333,61.86666666666667
134,-17.066666666666666,-544.0,55.46666666666667
135,-17.066666666666666,-537.6,57.6
136,-17.066666666666666,-541.8666666666667,55.46666666666667
137,-12.8,-535.4666666666667,59.733333333333334
138,-19.2,-539.7333333333333,53.333333333333336
139,-21.333333333333332,-537.6,46.93333333333333
140,-10.666666666666666,-537.6,59.733333333333334
141,-14.933333333333334,-537.6,64.0
142,-17.066666666666666,-537.6,57.6
143,-14.933333333333334,-541.8666666666667,57.6
144,-17.066666666666666,-537.6,57.6
145,-21.333333333333332,-544.0,55.46666666666667
146,-10.666666666666666,-522.6666666666666,49.06666666666666
147,-19.2,-541.8666666666667,51.2
148,-12.8,-552.5333333333333,66.13333333333333
149,-23.466666666666665,-548.2666666666667,59.733333333333334
150,-21.333333333333332,-537.6,55.46666666666667
151,-21.333333333333332,-544.0,53.333333333333336
152,-21.333333333333332,-537.6,53.333333333333336
153,-17.066666666666666,-546.1333333333333,55.46666666666667
154,-17.066666666666666,-539.7333333333333,55.46666666666667
155,-19.2,-539.7333333333333,51.2
156,-14.933333333333334,-544.0,49.06666666666666
157,-19.2,-539.7333333333333,57.6
158,-19.2,-537.6,55.46666666666667
159,-17.066666666666666,-533.3333333333334,57.6
160,-14.933333333333334,-544.0,57.6
161,-14.933333333333334,-539.7333333333333,55.46666666666667
162,-21.333333333333332,-544.0,57.6
163,-10.666666666666666,-548.2666666666667,57.6
164,-19.2,-541.8666666666667,61.86666666666667
165,-27.733333333333334,-537.6,64.0
166,-17.066666666666666,-546.1333333333333,66.13333333333333
167,-21.333333333333332,-546.1333333333333,55.46666666666667
168,-21.333333333333332,-546.1333333333333,42.666666666666664
169,-17.066666666666666,-539.7333333333333,61.86666666666667
170,-17.066666666666666,-544.0,59.733333333333334
171,-19.2,-539.7333333333333,61.86666666666667
172,-17.066666666666666,-537.6,61.86666666666667
173,-19.2,-535.4666666666667,55.46666666666667
174,-14.933333333333334,-539.7333333333333,64.0
175,-17.066666666666666,-533.3333333333334,64.0
176,-19.2,-535.4666666666667,55.46666666666667
177,-14.933333333333334,-544.0,61.86666666666667
178,-23.466666666666665,-535.4666666666667,61.86666666666667
179,-25.6,-535.4666666666667,64.0
180,-19.2,-541.8666666666667,61.86666666666667
181,-21.333333333333332,-537.6,61.86666666666667
182,-21.333333333333332,-537.6,61.86666666666667
183,-25.6,-539.7333333333333,55.46666666666667
184,-25.6,-539.7333333333333,66.13333333333333
185,-21.333333333333332,-535.4666666666667,61.86666666666667
186,-19.2,-537.6,57.6
187,-21.333333333333332,-535.4666666666667,61.86666666666667
188,-19.2,-535.4666666666667,61.86666666666667
189,-14.933333333333334,-539.7333333333333,64.0
190,-19.2,-539.7333333333333,70.4
191,-19.2,-533.3333333333334,66.13333333333333
192,-23.466666666666665,-539.7333333333333,64.0
193,-19.2,-537.6,70.4
194,-21.333333333333332,-539.7333333333333,59.733333333333334
195,-27.733333333333334,-533.3333333333334,53.333333333333336
196,-21.333333333333332,-539.7333333333333,68.26666666666667
197,-21.333333333333332,-535.4666666666667,64.0
198,-23.466666666666665,-539.7333333333333,61.86666666666667
199,-25.6,-541.8666666666667,59.733333333333334
200,-23.466666666666665,-539.7333333333333,61.86666666666667
201,-23.466666666666665,-541.8666666666667,61.86666666666667
202,-21.333333333333332,-537.6,59.733333333333334
203,-19.2,-544.0,61.86666666666667
204,-21.333333333333332,-541.8666666666667,70.4
205,-21.333333333333332,-539.7333333333333,66.13333333333333
206,-21.333333333333332,-541.8666666666667,68.26666666666667
207,-21.333333333333332,-546.1333333333333,64.0
208,-21.333333333333332,-539.7333333333333,70.4
209,-14.933333333333334,-544.0,68.26666666666667
210,-19.2,-539.7333333333333,66.13333333333333
211,-32.0,-516.2666666666667,49.06666666666666
212,-19.2,-533.3333333333334,59.733333333333334
213,-14.933333333333334,-544.0,57.6
214,-17.066666666666666,-535.4666666666667,61.86666666666667
215,-23.466666666666665,-533.3333333333334,70.4
216,-12.8,-548.2666666666667,55.46666666666667
217,-25.6,-537.6,66.13333333333333
218,-19.2,-539.7333333333333,64.0
219,-17.066666666666666,-541.8666666666667,61.86666666666667
220,-17.066666666666666,-533.3333333333334,57.6
221,-14.933333333333334,-541.8666666666667,61.86666666666667
222,-19.2,-537.6,55.46666666666667
223,-25.6,-535.4666666666667,61.86666666666667
224,-23.466666666666665,-539.7333333333333,61.86666666666667
225,-25.6,-535.4666666666667,64.0
226,-25.6,-535.4666666666667,66.13333333333333
227,-21.333333333333332,-546.1333333333333,59.733333333333334
228,-17.066666666666666,-541.8666666666667,55.46666666666667
229,-27.733333333333334,-533.3333333333334,59.733333333333334
230,-17.066666666666666,-541.8666666666667,55.46666666666667
231,-23.466666666666665,-537.6,53.333333333333336
232,-21.333333333333332,-541.8666666666667,55.46666666666667
233,-21.333333333333332,-548.2666666666667,51.2
234,-23.466666666666665,-539.7333333333333,64.0
235,-17.066666666666666,-539.7333333333333,59.733333333333334
236,-21.333333333333332,-548.2666666666667,57.6
237,-21.333333333333332,-544.0,55.46666666666667
238,-21.333333333333332,-541.8666666666667,53.333333333333336
239,-23.466666666666665,-544.0,57.6
240,-25.6,-539.7333333333333,59.733333333333334
241,-23.466666666666665,-539.7333333333333,64.0
242,-27.733333333333334,-544.0,59.733333333333334
243,-23.466666666666665,-533.3333333333334,64.0
244,-14.933333333333334,-541.8666666666667,55.46666666666667
245,-25.6,-539.7333333333333,57.6
246,-23.466666666666665,-544.0,64.0
247,-23.466666666666665,-537.6,57.6
248,-21.333333333333332,-544.0,57.6
249,-19.2,-546.1333333333333,57.6
250,-25.6,-546.1333333333333,59.733333333333334
251,-21.333333333333332,-550.4,59.733333333333334
252,-25.6,-548.2666666666667,46.93333333333333
