,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-501.3333333333333,121.6
1,17.066666666666666,-503.46666666666664,110.93333333333334
2,12.8,-501.3333333333333,128.0
3,4.266666666666667,-501.3333333333333,121.6
4,12.8,-503.46666666666664,121.6
5,8.533333333333333,-492.8,108.8
6,6.4,-492.8,125.86666666666666
7,0.0,-509.8666666666667,113.06666666666666
8,-14.933333333333334,-533.3333333333334,104.53333333333333
9,21.333333333333332,-499.2,115.2
10,40.53333333333333,-492.8,140.8
11,25.6,-518.4,102.4
12,-2.1333333333333333,-531.2,121.6
13,4.266666666666667,-494.93333333333334,140.8
14,19.2,-512.0,115.2
15,27.733333333333334,-503.46666666666664,123.73333333333333
16,0.0,-501.3333333333333,117.33333333333333
17,6.4,-514.1333333333333,121.6
18,12.8,-509.8666666666667,110.93333333333334
19,12.8,-503.46666666666664,119.46666666666667
20,10.666666666666666,-509.8666666666667,113.06666666666666
21,8.533333333333333,-509.8666666666667,117.33333333333333
22,10.666666666666666,-512.0,119.46666666666667
23,10.666666666666666,-509.8666666666667,110.93333333333334
24,8.533333333333333,-509.8666666666667,125.86666666666666
25,21.333333333333332,-512.0,113.06666666666666
26,8.533333333333333,-486.4,108.8
27,10.666666666666666,-503.46666666666664,113.06666666666666
28,12.8,-490.6666666666667,140.8
29,12.8,-512.0,130.13333333333333
30,8.533333333333333,-514.1333333333333,128.0
31,14.933333333333334,-503.46666666666664,117.33333333333333
32,4.266666666666667,-507.73333333333335,119.46666666666667
33,8.533333333333333,-490.6666666666667,128.0
34,0.0,-497.06666666666666,132.26666666666665
35,10.666666666666666,-501.3333333333333,123.73333333333333
36,6.4,-497.06666666666666,125.86666666666666
37,14.933333333333334,-499.2,117.33333333333333
38,10.666666666666666,-505.59999999999997,121.6
39,8.533333333333333,-509.8666666666667,125.86666666666666
40,8.533333333333333,-503.46666666666664,123.73333333333333
41,29.866666666666667,-518.4,132.26666666666665
42,14.933333333333334,-514.1333333333333,83.2
43,19.2,-524.8,102.4
44,12.8,-497.06666666666666,113.06666666666666
45,8.533333333333333,-494.93333333333334,136.53333333333333
46,2.1333333333333333,-497.06666666666666,121.6
47,10.666666666666666,-499.2,98.13333333333333
48,12.8,-514.1333333333333,121.6
49,-12.8,-520.5333333333333,104.53333333333333
50,14.933333333333334,-499.2,130.13333333333333
51,12.8,-505.59999999999997,115.2
52,10.666666666666666,-509.8666666666667,110.93333333333334
53,6.4,-507.73333333333335,125.86666666666666
54,6.4,-503.46666666666664,117.33333333333333
55,17.066666666666666,-509.8666666666667,93.86666666666666
56,-6.4,-505.59999999999997,138.66666666666666
57,8.533333333333333,-482.1333333333333,113.06666666666666
58,34.13333333333333,-516.2666666666667,130.13333333333333
59,10.666666666666666,-514.1333333333333,100.26666666666667
60,-2.1333333333333333,-514.1333333333333,106.66666666666667
61,36.266666666666666,-497.06666666666666,132.26666666666665
62,-14.933333333333334,-503.46666666666664,130.13333333333333
63,34.13333333333333,-477.8666666666667,104.53333333333333
64,-10.666666666666666,-539.7333333333333,130.13333333333333
65,-6.4,-522.6666666666666,132.26666666666665
66,8.533333333333333,-507.73333333333335,125.86666666666666
67,8.533333333333333,-503.46666666666664,117.33333333333333
68,6.4,-503.46666666666664,121.6
69,2.1333333333333333,-507.73333333333335,121.6
70,2.1333333333333333,-516.2666666666667,123.73333333333333
71,19.2,-501.3333333333333,138.66666666666666
72,14.933333333333334,-518.4,98.13333333333333
73,14.933333333333334,-484.26666666666665,132.26666666666665
74,0.0,-505.59999999999997,117.33333333333333
75,14.933333333333334,-492.8,140.8
76,4.266666666666667,-499.2,125.86666666666666
77,12.8,-512.0,132.26666666666665
78,14.933333333333334,-490.6666666666667,102.4
79,44.8,-512.0,96.0
80,14.933333333333334,-509.8666666666667,155.73333333333332
81,6.4,-497.06666666666666,128.0
82,19.2,-501.3333333333333,128.0
83,14.933333333333334,-497.06666666666666,128.0
84,10.666666666666666,-497.06666666666666,125.86666666666666
85,12.8,-503.46666666666664,125.86666666666666
86,23.466666666666665,-492.8,119.46666666666667
87,23.466666666666665,-507.73333333333335,66.13333333333333
88,-2.1333333333333333,-509.8666666666667,106.66666666666667
89,-2.1333333333333333,-501.3333333333333,81.06666666666666
90,17.066666666666666,-501.3333333333333,115.2
91,10.666666666666666,-505.59999999999997,132.26666666666665
92,17.066666666666666,-501.3333333333333,125.86666666666666
93,6.4,-497.06666666666666,119.46666666666667
94,19.2,-490.6666666666667,119.46666666666667
95,23.466666666666665,-505.59999999999997,138.66666666666666
96,0.0,-507.73333333333335,123.73333333333333
97,14.933333333333334,-501.3333333333333,136.53333333333333
98,12.8,-503.46666666666664,136.53333333333333
99,17.066666666666666,-501.3333333333333,128.0
100,14.933333333333334,-497.06666666666666,128.0
101,4.266666666666667,-514.1333333333333,142.93333333333334
102,-2.1333333333333333,-518.4,145.06666666666666
103,2.1333333333333333,-488.5333333333333,134.4
104,36.266666666666666,-512.0,160.0
105,6.4,-494.93333333333334,136.53333333333333
106,-4.266666666666667,-490.6666666666667,110.93333333333334
107,14.933333333333334,-516.2666666666667,128.0
108,0.0,-490.6666666666667,121.6
109,17.066666666666666,-503.46666666666664,138.66666666666666
110,10.666666666666666,-505.59999999999997,128.0
111,4.266666666666667,-507.73333333333335,125.86666666666666
112,8.533333333333333,-507.73333333333335,123.73333333333333
113,6.4,-499.2,123.73333333333333
114,-14.933333333333334,-497.06666666666666,147.2
115,8.533333333333333,-497.06666666666666,117.33333333333333
116,10.666666666666666,-501.3333333333333,123.73333333333333
117,2.1333333333333333,-503.46666666666664,130.13333333333333
118,4.266666666666667,-505.59999999999997,132.26666666666665
119,12.8,-475.73333333333335,136.53333333333333
120,6.4,-494.93333333333334,119.46666666666667
121,2.1333333333333333,-501.3333333333333,125.86666666666666
122,2.1333333333333333,-494.93333333333334,132.26666666666665
123,8.533333333333333,-497.06666666666666,121.6
124,0.0,-497.06666666666666,125.86666666666666
125,2.1333333333333333,-499.2,117.33333333333333
126,4.266666666666667,-499.2,125.86666666666666
127,6.4,-497.06666666666666,130.13333333333333
128,0.0,-469.3333333333333,138.66666666666666
129,6.4,-507.73333333333335,115.2
130,6.4,-507.73333333333335,128.0
131,0.0,-505.59999999999997,134.4
132,2.1333333333333333,-501.3333333333333,123.73333333333333
133,-4.266666666666667,-503.46666666666664,113.06666666666666
134,0.0,-501.3333333333333,117.33333333333333
135,4.266666666666667,-505.59999999999997,123.73333333333333
136,4.266666666666667,-514.1333333333333,115.2
137,4.266666666666667,-509.8666666666667,119.46666666666667
138,-8.533333333333333,-505.59999999999997,96.0
139,2.1333333333333333,-516.2666666666667,117.33333333333333
140,2.1333333333333333,-520.5333333333333,119.46666666666667
141,4.266666666666667,-512.0,119.46666666666667
142,8.533333333333333,-514.1333333333333,106.66666666666667
143,12.8,-514.1333333333333,113.06666666666666
144,10.666666666666666,-509.8666666666667,106.66666666666667
145,10.666666666666666,-509.8666666666667,104.53333333333333
146,6.4,-503.46666666666664,106.66666666666667
147,10.666666666666666,-505.59999999999997,113.06666666666666
148,12.8,-497.06666666666666,110.93333333333334
149,14.933333333333334,-492.8,113.06666666666666
150,19.2,-494.93333333333334,102.4
151,19.2,-494.93333333333334,117.33333333333333
152,19.2,-488.5333333333333,113.06666666666666
153,12.8,-484.26666666666665,125.86666666666666
154,19.2,-490.6666666666667,117.33333333333333
155,19.2,-488.5333333333333,130.13333333333333
156,19.2,-486.4,128.0
