,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-497.06666666666666,-236.79999999999998
1,8.533333333333333,-497.06666666666666,-236.79999999999998
2,-2.1333333333333333,-501.3333333333333,-236.79999999999998
3,4.266666666666667,-494.93333333333334,-238.93333333333334
4,-2.1333333333333333,-507.73333333333335,-238.93333333333334
5,-8.533333333333333,-509.8666666666667,-219.73333333333332
6,0.0,-501.3333333333333,-241.06666666666666
7,-2.1333333333333333,-507.73333333333335,-236.79999999999998
8,-2.1333333333333333,-503.46666666666664,-241.06666666666666
9,-2.1333333333333333,-512.0,-232.53333333333333
10,-6.4,-501.3333333333333,-243.2
11,-4.266666666666667,-507.73333333333335,-234.66666666666666
12,-12.8,-512.0,-245.33333333333334
13,-10.666666666666666,-503.46666666666664,-243.2
14,-23.466666666666665,-509.8666666666667,-234.66666666666666
15,-12.8,-488.5333333333333,-268.8
16,-8.533333333333333,-526.9333333333333,-213.33333333333334
17,-12.8,-512.0,-234.66666666666666
18,-21.333333333333332,-516.2666666666667,-230.4
19,-25.6,-505.59999999999997,-236.79999999999998
20,-27.733333333333334,-505.59999999999997,-232.53333333333333
21,-29.866666666666667,-501.3333333333333,-236.79999999999998
22,-23.466666666666665,-507.73333333333335,-238.93333333333334
23,-19.2,-497.06666666666666,-230.4
24,-32.0,-499.2,-243.2
25,-27.733333333333334,-497.06666666666666,-236.79999999999998
26,-36.266666666666666,-512.0,-209.06666666666666
27,-29.866666666666667,-503.46666666666664,-226.13333333333333
28,-32.0,-503.46666666666664,-228.26666666666665
29,-32.0,-499.2,-228.26666666666665
30,-32.0,-499.2,-228.26666666666665
31,-34.13333333333333,-501.3333333333333,-228.26666666666665
32,-34.13333333333333,-497.06666666666666,-230.4
33,-32.0,-494.93333333333334,-238.93333333333334
34,-34.13333333333333,-499.2,-228.26666666666665
35,-32.0,-499.2,-228.26666666666665
36,-27.733333333333334,-492.8,-226.13333333333333
37,-12.8,-499.2,-217.6
38,-27.733333333333334,-497.06666666666666,-230.4
39,-32.0,-497.06666666666666,-243.2
40,-27.733333333333334,-497.06666666666666,-236.79999999999998
41,-29.866666666666667,-499.2,-251.73333333333332
42,-27.733333333333334,-503.46666666666664,-245.33333333333334
43,-27.733333333333334,-503.46666666666664,-245.33333333333334
44,-23.466666666666665,-507.73333333333335,-247.46666666666667
45,-21.333333333333332,-505.59999999999997,-238.93333333333334
46,-17.066666666666666,-501.3333333333333,-245.33333333333334
47,-12.8,-503.46666666666664,-270.93333333333334
48,-27.733333333333334,-505.59999999999997,-241.06666666666666
49,-19.2,-505.59999999999997,-258.1333333333333
50,-12.8,-499.2,-249.6
51,-12.8,-499.2,-247.46666666666667
52,-14.933333333333334,-499.2,-258.1333333333333
53,-17.066666666666666,-494.93333333333334,-260.26666666666665
54,-17.066666666666666,-490.6666666666667,-258.1333333333333
55,-8.533333333333333,-494.93333333333334,-256.0
56,-21.333333333333332,-497.06666666666666,-258.1333333333333
57,-6.4,-497.06666666666666,-260.26666666666665
58,-6.4,-503.46666666666664,-266.6666666666667
59,10.666666666666666,-486.4,-260.26666666666665
60,-6.4,-501.3333333333333,-249.6
61,4.266666666666667,-501.3333333333333,-256.0
62,0.0,-497.06666666666666,-258.1333333333333
63,6.4,-499.2,-249.6
64,8.533333333333333,-499.2,-258.1333333333333
65,4.266666666666667,-494.93333333333334,-247.46666666666667
66,17.066666666666666,-499.2,-245.33333333333334
67,12.8,-494.93333333333334,-245.33333333333334
68,17.066666666666666,-499.2,-245.33333333333334
69,14.933333333333334,-499.2,-243.2
70,23.466666666666665,-497.06666666666666,-215.46666666666667
71,23.466666666666665,-497.06666666666666,-245.33333333333334
72,14.933333333333334,-494.93333333333334,-253.86666666666667
73,14.933333333333334,-490.6666666666667,-245.33333333333334
74,19.2,-490.6666666666667,-245.33333333333334
75,19.2,-490.6666666666667,-253.86666666666667
76,17.066666666666666,-484.26666666666665,-245.33333333333334
77,19.2,-494.93333333333334,-247.46666666666667
78,21.333333333333332,-492.8,-247.46666666666667
79,25.6,-480.0,-238.93333333333334
80,14.933333333333334,-490.6666666666667,-245.33333333333334
81,32.0,-484.26666666666665,-245.33333333333334
82,19.2,-488.5333333333333,-236.79999999999998
83,17.066666666666666,-488.5333333333333,-236.79999999999998
84,21.333333333333332,-484.26666666666665,-236.79999999999998
85,19.2,-490.6666666666667,-241.06666666666666
86,19.2,-490.6666666666667,-241.06666666666666
87,19.2,-490.6666666666667,-256.0
88,12.8,-488.5333333333333,-253.86666666666667
89,12.8,-488.5333333333333,-238.93333333333334
90,12.8,-488.5333333333333,-260.26666666666665
91,6.4,-492.8,-253.86666666666667
92,21.333333333333332,-473.59999999999997,-275.2
93,10.666666666666666,-490.6666666666667,-268.8
94,8.533333333333333,-488.5333333333333,-260.26666666666665
95,8.533333333333333,-488.5333333333333,-262.4
96,8.533333333333333,-486.4,-260.26666666666665
97,8.533333333333333,-486.4,-266.6666666666667
98,8.533333333333333,-486.4,-266.6666666666667
99,10.666666666666666,-477.8666666666667,-273.06666666666666
100,10.666666666666666,-475.73333333333335,-262.4
101,8.533333333333333,-473.59999999999997,-270.93333333333334
