,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-480.0,-196.26666666666665
1,23.466666666666665,-488.5333333333333,-187.73333333333332
2,19.2,-488.5333333333333,-196.26666666666665
3,12.8,-497.06666666666666,-196.26666666666665
4,12.8,-488.5333333333333,-202.66666666666666
5,17.066666666666666,-499.2,-209.06666666666666
6,23.466666666666665,-492.8,-198.4
7,14.933333333333334,-494.93333333333334,-204.8
8,8.533333333333333,-492.8,-224.0
9,4.266666666666667,-499.2,-215.46666666666667
10,6.4,-494.93333333333334,-202.66666666666666
11,6.4,-497.06666666666666,-213.33333333333334
12,6.4,-505.59999999999997,-206.93333333333334
13,0.0,-497.06666666666666,-211.2
14,2.1333333333333333,-492.8,-215.46666666666667
15,8.533333333333333,-501.3333333333333,-209.06666666666666
16,-2.1333333333333333,-501.3333333333333,-198.4
17,-4.266666666666667,-503.46666666666664,-213.33333333333334
18,-6.4,-503.46666666666664,-211.2
19,-2.1333333333333333,-503.46666666666664,-209.06666666666666
20,-6.4,-503.46666666666664,-211.2
21,-8.533333333333333,-503.46666666666664,-226.13333333333333
22,-12.8,-501.3333333333333,-221.86666666666667
23,-8.533333333333333,-507.73333333333335,-217.6
24,-4.266666666666667,-509.8666666666667,-221.86666666666667
25,-8.533333333333333,-509.8666666666667,-224.0
26,-4.266666666666667,-501.3333333333333,-228.26666666666665
27,-2.1333333333333333,-499.2,-234.66666666666666
28,-4.266666666666667,-499.2,-241.06666666666666
29,-4.266666666666667,-501.3333333333333,-236.79999999999998
30,-2.1333333333333333,-488.5333333333333,-228.26666666666665
31,0.0,-490.6666666666667,-228.26666666666665
32,0.0,-484.26666666666665,-226.13333333333333
33,4.266666666666667,-473.59999999999997,-228.26666666666665
34,17.066666666666666,-471.46666666666664,-224.0
35,10.666666666666666,-462.93333333333334,-228.26666666666665
36,17.066666666666666,-452.26666666666665,-249.6
37,29.866666666666667,-439.46666666666664,-249.6
38,21.333333333333332,-443.73333333333335,-228.26666666666665
39,23.466666666666665,-454.4,-217.6
40,34.13333333333333,-445.8666666666667,-209.06666666666666
41,34.13333333333333,-448.0,-198.4
42,34.13333333333333,-477.8666666666667,-181.33333333333334
43,38.4,-488.5333333333333,-192.0
44,36.266666666666666,-499.2,-196.26666666666665
45,44.8,-490.6666666666667,-206.93333333333334
46,29.866666666666667,-492.8,-215.46666666666667
47,44.8,-486.4,-215.46666666666667
48,42.666666666666664,-486.4,-228.26666666666665
49,36.266666666666666,-490.6666666666667,-224.0
50,32.0,-499.2,-224.0
51,27.733333333333334,-499.2,-217.6
52,25.6,-503.46666666666664,-226.13333333333333
53,8.533333333333333,-501.3333333333333,-226.13333333333333
54,4.266666666666667,-505.59999999999997,-221.86666666666667
55,6.4,-512.0,-215.46666666666667
56,-2.1333333333333333,-503.46666666666664,-219.73333333333332
57,4.266666666666667,-501.3333333333333,-217.6
58,2.1333333333333333,-499.2,-224.0
59,2.1333333333333333,-497.06666666666666,-228.26666666666665
60,2.1333333333333333,-499.2,-230.4
61,-2.1333333333333333,-497.06666666666666,-215.46666666666667
62,2.1333333333333333,-494.93333333333334,-221.86666666666667
63,6.4,-505.59999999999997,-221.86666666666667
64,2.1333333333333333,-484.26666666666665,-219.73333333333332
65,2.1333333333333333,-490.6666666666667,-215.46666666666667
66,14.933333333333334,-497.06666666666666,-221.86666666666667
67,8.533333333333333,-492.8,-228.26666666666665
68,4.266666666666667,-488.5333333333333,-238.93333333333334
69,17.066666666666666,-484.26666666666665,-228.26666666666665
70,-2.1333333333333333,-473.59999999999997,-232.53333333333333
71,6.4,-477.8666666666667,-224.0
72,8.533333333333333,-473.59999999999997,-226.13333333333333
73,8.533333333333333,-477.8666666666667,-224.0
74,12.8,-469.3333333333333,-219.73333333333332
75,12.8,-465.06666666666666,-221.86666666666667
76,27.733333333333334,-465.06666666666666,-226.13333333333333
77,19.2,-460.8,-215.46666666666667
78,19.2,-454.4,-219.73333333333332
79,32.0,-458.6666666666667,-211.2
80,6.4,-454.4,-215.46666666666667
81,42.666666666666664,-443.73333333333335,-215.46666666666667
82,25.6,-458.6666666666667,-221.86666666666667
83,27.733333333333334,-462.93333333333334,-211.2
84,19.2,-458.6666666666667,-217.6
85,27.733333333333334,-460.8,-217.6
86,25.6,-460.8,-221.86666666666667
87,19.2,-467.2,-217.6
88,21.333333333333332,-467.2,-215.46666666666667
89,27.733333333333334,-467.2,-224.0
90,19.2,-465.06666666666666,-221.86666666666667
91,23.466666666666665,-477.8666666666667,-221.86666666666667
92,25.6,-473.59999999999997,-200.53333333333333
93,17.066666666666666,-469.3333333333333,-215.46666666666667
94,17.066666666666666,-475.73333333333335,-215.46666666666667
95,14.933333333333334,-467.2,-221.86666666666667
96,14.933333333333334,-469.3333333333333,-219.73333333333332
97,17.066666666666666,-477.8666666666667,-213.33333333333334
98,6.4,-471.46666666666664,-219.73333333333332
99,10.666666666666666,-473.59999999999997,-213.33333333333334
100,6.4,-480.0,-200.53333333333333
101,4.266666666666667,-475.73333333333335,-211.2
102,4.266666666666667,-475.73333333333335,-209.06666666666666
103,8.533333333333333,-482.1333333333333,-219.73333333333332
104,2.1333333333333333,-473.59999999999997,-211.2
105,2.1333333333333333,-477.8666666666667,-215.46666666666667
106,8.533333333333333,-480.0,-221.86666666666667
107,4.266666666666667,-484.26666666666665,-215.46666666666667
108,4.266666666666667,-473.59999999999997,-217.6
109,-4.266666666666667,-465.06666666666666,-221.86666666666667
110,0.0,-471.46666666666664,-224.0
111,4.266666666666667,-480.0,-226.13333333333333
112,-2.1333333333333333,-475.73333333333335,-215.46666666666667
113,0.0,-488.5333333333333,-219.73333333333332
114,-4.266666666666667,-480.0,-232.53333333333333
115,-8.533333333333333,-473.59999999999997,-226.13333333333333
116,-4.266666666666667,-469.3333333333333,-234.66666666666666
117,-8.533333333333333,-475.73333333333335,-230.4
118,-8.533333333333333,-471.46666666666664,-217.6
119,-6.4,-477.8666666666667,-224.0
120,-17.066666666666666,-469.3333333333333,-228.26666666666665
121,-8.533333333333333,-480.0,-221.86666666666667
122,-6.4,-477.8666666666667,-219.73333333333332
123,-4.266666666666667,-482.1333333333333,-221.86666666666667
124,-2.1333333333333333,-473.59999999999997,-232.53333333333333
125,-2.1333333333333333,-477.8666666666667,-232.53333333333333
126,-6.4,-475.73333333333335,-234.66666666666666
127,-4.266666666666667,-473.59999999999997,-232.53333333333333
128,0.0,-469.3333333333333,-234.66666666666666
129,8.533333333333333,-471.46666666666664,-232.53333333333333
130,17.066666666666666,-484.26666666666665,-234.66666666666666
131,27.733333333333334,-486.4,-226.13333333333333
132,23.466666666666665,-480.0,-228.26666666666665
133,23.466666666666665,-482.1333333333333,-232.53333333333333
134,38.4,-486.4,-224.0
135,46.93333333333333,-486.4,-232.53333333333333
136,42.666666666666664,-482.1333333333333,-230.4
137,55.46666666666667,-482.1333333333333,-232.53333333333333
138,55.46666666666667,-477.8666666666667,-241.06666666666666
139,61.86666666666667,-475.73333333333335,-243.2
140,70.4,-484.26666666666665,-253.86666666666667
141,72.53333333333333,-484.26666666666665,-251.73333333333332
142,68.26666666666667,-490.6666666666667,-260.26666666666665
143,70.4,-484.26666666666665,-253.86666666666667
144,61.86666666666667,-488.5333333333333,-247.46666666666667
145,66.13333333333333,-488.5333333333333,-234.66666666666666
146,66.13333333333333,-505.59999999999997,-249.6
147,59.733333333333334,-492.8,-238.93333333333334
148,55.46666666666667,-488.5333333333333,-243.2
149,57.6,-494.93333333333334,-256.0
150,53.333333333333336,-494.93333333333334,-262.4
151,44.8,-499.2,-275.2
152,44.8,-501.3333333333333,-277.3333333333333
153,38.4,-509.8666666666667,-281.6
154,23.466666666666665,-516.2666666666667,-281.6
155,21.333333333333332,-531.2,-283.73333333333335
156,17.066666666666666,-544.0,-266.6666666666667
157,8.533333333333333,-552.5333333333333,-264.5333333333333
158,27.733333333333334,-565.3333333333334,-249.6
159,38.4,-569.6,-243.2
160,46.93333333333333,-569.6,-249.6
161,57.6,-571.7333333333333,-249.6
162,70.4,-563.2,-256.0
163,83.2,-561.0666666666666,-260.26666666666665
164,89.6,-554.6666666666666,-275.2
165,98.13333333333333,-558.9333333333333,-270.93333333333334
166,102.4,-544.0,-273.06666666666666
167,113.06666666666666,-548.2666666666667,-268.8
168,123.73333333333333,-550.4,-283.73333333333335
169,119.46666666666667,-550.4,-273.06666666666666
170,117.33333333333333,-548.2666666666667,-275.2
171,110.93333333333334,-554.6666666666666,-270.93333333333334
172,98.13333333333333,-554.6666666666666,-268.8
173,89.6,-550.4,-279.46666666666664
174,78.93333333333334,-554.6666666666666,-273.06666666666666
175,61.86666666666667,-541.8666666666667,-290.1333333333333
176,44.8,-529.0666666666666,-294.4
177,29.866666666666667,-516.2666666666667,-320.0
178,23.466666666666665,-482.1333333333333,-328.5333333333333
179,34.13333333333333,-482.1333333333333,-356.26666666666665
180,38.4,-456.5333333333333,-375.46666666666664
181,46.93333333333333,-450.1333333333333,-388.26666666666665
182,55.46666666666667,-458.6666666666667,-379.73333333333335
183,53.333333333333336,-462.93333333333334,-386.1333333333333
184,59.733333333333334,-462.93333333333334,-379.73333333333335
185,44.8,-458.6666666666667,-386.1333333333333
186,36.266666666666666,-460.8,-377.6
187,23.466666666666665,-458.6666666666667,-386.1333333333333
188,12.8,-443.73333333333335,-386.1333333333333
189,-4.266666666666667,-437.3333333333333,-392.5333333333333
190,-10.666666666666666,-426.6666666666667,-401.06666666666666
