,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-548.2666666666667,162.13333333333333
1,10.666666666666666,-546.1333333333333,164.26666666666665
2,8.533333333333333,-546.1333333333333,164.26666666666665
3,6.4,-544.0,157.86666666666667
4,4.266666666666667,-546.1333333333333,164.26666666666665
5,6.4,-552.5333333333333,164.26666666666665
6,6.4,-541.8666666666667,181.33333333333334
7,4.266666666666667,-544.0,147.2
8,17.066666666666666,-558.9333333333333,142.93333333333334
9,8.533333333333333,-550.4,164.26666666666665
10,12.8,-552.5333333333333,174.93333333333334
11,14.933333333333334,-546.1333333333333,170.66666666666666
12,44.8,-529.0666666666666,172.8
13,-6.4,-552.5333333333333,187.73333333333332
14,2.1333333333333333,-544.0,168.53333333333333
15,4.266666666666667,-537.6,162.13333333333333
16,10.666666666666666,-546.1333333333333,170.66666666666666
17,2.1333333333333333,-544.0,166.4
18,2.1333333333333333,-541.8666666666667,164.26666666666665
19,8.533333333333333,-544.0,166.4
20,0.0,-546.1333333333333,162.13333333333333
21,0.0,-544.0,162.13333333333333
22,2.1333333333333333,-548.2666666666667,177.06666666666666
23,0.0,-541.8666666666667,168.53333333333333
24,2.1333333333333333,-546.1333333333333,166.4
25,4.266666666666667,-541.8666666666667,166.4
26,4.266666666666667,-550.4,168.53333333333333
27,8.533333333333333,-565.3333333333334,168.53333333333333
28,2.1333333333333333,-546.1333333333333,164.26666666666665
29,2.1333333333333333,-546.1333333333333,164.26666666666665
30,2.1333333333333333,-546.1333333333333,162.13333333333333
31,4.266666666666667,-546.1333333333333,170.66666666666666
32,0.0,-539.7333333333333,162.13333333333333
33,2.1333333333333333,-544.0,164.26666666666665
34,4.266666666666667,-546.1333333333333,166.4
35,4.266666666666667,-541.8666666666667,166.4
36,2.1333333333333333,-544.0,162.13333333333333
37,2.1333333333333333,-544.0,166.4
38,2.1333333333333333,-546.1333333333333,157.86666666666667
39,2.1333333333333333,-544.0,170.66666666666666
40,-4.266666666666667,-539.7333333333333,170.66666666666666
41,2.1333333333333333,-541.8666666666667,160.0
42,4.266666666666667,-546.1333333333333,170.66666666666666
43,4.266666666666667,-544.0,172.8
44,0.0,-548.2666666666667,168.53333333333333
45,0.0,-550.4,177.06666666666666
46,2.1333333333333333,-546.1333333333333,164.26666666666665
47,2.1333333333333333,-546.1333333333333,172.8
48,-4.266666666666667,-546.1333333333333,168.53333333333333
49,4.266666666666667,-550.4,155.73333333333332
50,0.0,-544.0,166.4
51,2.1333333333333333,-548.2666666666667,164.26666666666665
52,2.1333333333333333,-550.4,170.66666666666666
53,0.0,-546.1333333333333,170.66666666666666
54,0.0,-548.2666666666667,168.53333333333333
55,2.1333333333333333,-544.0,166.4
56,0.0,-546.1333333333333,157.86666666666667
57,0.0,-548.2666666666667,166.4
58,2.1333333333333333,-544.0,162.13333333333333
59,2.1333333333333333,-548.2666666666667,168.53333333333333
60,4.266666666666667,-546.1333333333333,160.0
61,-4.266666666666667,-541.8666666666667,174.93333333333334
62,2.1333333333333333,-546.1333333333333,168.53333333333333
63,0.0,-544.0,170.66666666666666
64,0.0,-546.1333333333333,170.66666666666666
65,4.266666666666667,-546.1333333333333,172.8
66,2.1333333333333333,-541.8666666666667,170.66666666666666
67,2.1333333333333333,-544.0,168.53333333333333
68,4.266666666666667,-548.2666666666667,168.53333333333333
69,2.1333333333333333,-548.2666666666667,174.93333333333334
70,2.1333333333333333,-552.5333333333333,164.26666666666665
71,4.266666666666667,-546.1333333333333,174.93333333333334
72,4.266666666666667,-548.2666666666667,164.26666666666665
73,0.0,-544.0,168.53333333333333
74,0.0,-544.0,172.8
75,4.266666666666667,-544.0,174.93333333333334
76,2.1333333333333333,-544.0,170.66666666666666
77,0.0,-539.7333333333333,168.53333333333333
78,0.0,-544.0,166.4
79,2.1333333333333333,-544.0,170.66666666666666
80,0.0,-546.1333333333333,172.8
81,2.1333333333333333,-548.2666666666667,166.4
82,2.1333333333333333,-550.4,170.66666666666666
83,2.1333333333333333,-546.1333333333333,166.4
84,4.266666666666667,-544.0,166.4
85,0.0,-546.1333333333333,166.4
86,0.0,-548.2666666666667,166.4
87,0.0,-539.7333333333333,170.66666666666666
88,2.1333333333333333,-544.0,166.4
89,4.266666666666667,-546.1333333333333,162.13333333333333
90,2.1333333333333333,-546.1333333333333,164.26666666666665
91,4.266666666666667,-546.1333333333333,164.26666666666665
92,-4.266666666666667,-541.8666666666667,168.53333333333333
93,2.1333333333333333,-546.1333333333333,170.66666666666666
94,2.1333333333333333,-541.8666666666667,170.66666666666666
95,0.0,-546.1333333333333,172.8
96,0.0,-546.1333333333333,166.4
97,0.0,-546.1333333333333,164.26666666666665
98,0.0,-550.4,162.13333333333333
99,2.1333333333333333,-541.8666666666667,164.26666666666665
100,0.0,-550.4,168.53333333333333
101,10.666666666666666,-546.1333333333333,166.4
102,4.266666666666667,-550.4,162.13333333333333
103,2.1333333333333333,-544.0,168.53333333333333
104,0.0,-548.2666666666667,170.66666666666666
105,2.1333333333333333,-544.0,166.4
106,4.266666666666667,-548.2666666666667,170.66666666666666
107,2.1333333333333333,-546.1333333333333,166.4
108,2.1333333333333333,-546.1333333333333,164.26666666666665
