,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-23.466666666666665,-533.3333333333334,-44.8
61,-27.733333333333334,-524.8,-44.8
62,-29.866666666666667,-524.8,-40.53333333333333
63,-27.733333333333334,-529.0666666666666,-44.8
64,-23.466666666666665,-522.6666666666666,-44.8
65,-25.6,-522.6666666666666,-49.06666666666666
66,-32.0,-522.6666666666666,-40.53333333333333
67,-29.866666666666667,-526.9333333333333,-49.06666666666666
68,-21.333333333333332,-524.8,-51.2
69,-27.733333333333334,-518.4,-32.0
70,-25.6,-529.0666666666666,-49.06666666666666
71,-27.733333333333334,-524.8,-40.53333333333333
72,-32.0,-535.4666666666667,-44.8
73,-23.466666666666665,-535.4666666666667,-44.8
74,-34.13333333333333,-524.8,-44.8
75,-19.2,-535.4666666666667,-40.53333333333333
76,-32.0,-522.6666666666666,-53.333333333333336
77,-21.333333333333332,-529.0666666666666,-46.93333333333333
78,-32.0,-531.2,-46.93333333333333
79,-21.333333333333332,-531.2,-38.4
80,-25.6,-529.0666666666666,-40.53333333333333
81,-25.6,-531.2,-44.8
82,-25.6,-531.2,-42.666666666666664
83,-27.733333333333334,-524.8,-42.666666666666664
84,-29.866666666666667,-524.8,-42.666666666666664
85,-23.466666666666665,-529.0666666666666,-46.93333333333333
86,-29.866666666666667,-514.1333333333333,-51.2
87,-19.2,-529.0666666666666,-49.06666666666666
88,-29.866666666666667,-529.0666666666666,-38.4
89,-19.2,-529.0666666666666,-51.2
90,-25.6,-531.2,-42.666666666666664
91,-25.6,-531.2,-44.8
92,-25.6,-529.0666666666666,-38.4
93,-27.733333333333334,-531.2,-42.666666666666664
94,-23.466666666666665,-522.6666666666666,-42.666666666666664
95,-23.466666666666665,-531.2,-40.53333333333333
96,-25.6,-522.6666666666666,-40.53333333333333
97,-25.6,-529.0666666666666,-40.53333333333333
98,-29.866666666666667,-526.9333333333333,-42.666666666666664
99,-25.6,-529.0666666666666,-51.2
100,-17.066666666666666,-524.8,-44.8
101,-36.266666666666666,-524.8,-42.666666666666664
102,-27.733333333333334,-526.9333333333333,-46.93333333333333
103,-25.6,-529.0666666666666,-42.666666666666664
104,-36.266666666666666,-529.0666666666666,-36.266666666666666
105,-25.6,-526.9333333333333,-51.2
106,-32.0,-526.9333333333333,-42.666666666666664
107,-32.0,-520.5333333333333,-42.666666666666664
108,-27.733333333333334,-531.2,-51.2
109,-29.866666666666667,-524.8,-44.8
110,-29.866666666666667,-524.8,-42.666666666666664
111,-27.733333333333334,-533.3333333333334,-44.8
112,-25.6,-522.6666666666666,-46.93333333333333
113,-17.066666666666666,-529.0666666666666,-53.333333333333336
114,-17.066666666666666,-524.8,-42.666666666666664
115,-21.333333333333332,-520.5333333333333,-44.8
116,-10.666666666666666,-526.9333333333333,-44.8
117,-19.2,-526.9333333333333,-44.8
118,-27.733333333333334,-518.4,-38.4
119,-27.733333333333334,-522.6666666666666,-59.733333333333334
120,-19.2,-529.0666666666666,-40.53333333333333
121,-19.2,-524.8,-42.666666666666664
122,-21.333333333333332,-518.4,-61.86666666666667
123,-23.466666666666665,-526.9333333333333,-46.93333333333333
124,-21.333333333333332,-524.8,-46.93333333333333
125,-19.2,-529.0666666666666,-51.2
126,-21.333333333333332,-526.9333333333333,-46.93333333333333
127,-19.2,-524.8,-44.8
128,-27.733333333333334,-520.5333333333333,-53.333333333333336
129,-27.733333333333334,-524.8,-49.06666666666666
130,-23.466666666666665,-522.6666666666666,-55.46666666666667
131,-25.6,-529.0666666666666,-64.0
132,-17.066666666666666,-529.0666666666666,-49.06666666666666
133,-27.733333333333334,-535.4666666666667,-57.6
134,-25.6,-533.3333333333334,-53.333333333333336
135,-17.066666666666666,-531.2,-55.46666666666667
136,-27.733333333333334,-531.2,-46.93333333333333
137,-29.866666666666667,-524.8,-59.733333333333334
138,-23.466666666666665,-529.0666666666666,-49.06666666666666
139,-12.8,-535.4666666666667,-61.86666666666667
140,-29.866666666666667,-518.4,-55.46666666666667
141,-21.333333333333332,-516.2666666666667,-57.6
142,-21.333333333333332,-526.9333333333333,-51.2
143,-27.733333333333334,-524.8,-64.0
144,-36.266666666666666,-520.5333333333333,-49.06666666666666
145,-29.866666666666667,-522.6666666666666,-53.333333333333336
146,-32.0,-526.9333333333333,-49.06666666666666
147,-32.0,-529.0666666666666,-40.53333333333333
148,-19.2,-537.6,-42.666666666666664
149,-25.6,-531.2,-44.8
150,-21.333333333333332,-537.6,-46.93333333333333
151,-23.466666666666665,-539.7333333333333,-38.4
152,-36.266666666666666,-526.9333333333333,-42.666666666666664
153,-21.333333333333332,-522.6666666666666,-42.666666666666664
154,-36.266666666666666,-501.3333333333333,-57.6
155,-29.866666666666667,-522.6666666666666,-53.333333333333336
156,-25.6,-524.8,-53.333333333333336
157,-34.13333333333333,-514.1333333333333,-61.86666666666667
158,-29.866666666666667,-524.8,-57.6
159,-32.0,-522.6666666666666,-49.06666666666666
160,-44.8,-520.5333333333333,-44.8
161,-36.266666666666666,-526.9333333333333,-42.666666666666664
162,-40.53333333333333,-529.0666666666666,-53.333333333333336
163,-38.4,-529.0666666666666,-59.733333333333334
164,-40.53333333333333,-524.8,-49.06666666666666
165,-49.06666666666666,-522.6666666666666,-55.46666666666667
166,-46.93333333333333,-524.8,-44.8
167,-42.666666666666664,-520.5333333333333,-40.53333333333333
168,-40.53333333333333,-520.5333333333333,-44.8
169,-40.53333333333333,-522.6666666666666,-38.4
170,-40.53333333333333,-520.5333333333333,-36.266666666666666
171,-38.4,-518.4,-44.8
172,-29.866666666666667,-524.8,-42.666666666666664
173,-32.0,-533.3333333333334,-40.53333333333333
174,-34.13333333333333,-522.6666666666666,-49.06666666666666
175,-40.53333333333333,-522.6666666666666,-40.53333333333333
176,-34.13333333333333,-533.3333333333334,-34.13333333333333
177,-34.13333333333333,-529.0666666666666,-32.0
178,-32.0,-524.8,-40.53333333333333
179,-36.266666666666666,-524.8,-38.4
180,-29.866666666666667,-526.9333333333333,-44.8
181,-36.266666666666666,-520.5333333333333,-42.666666666666664
182,-25.6,-529.0666666666666,-51.2
183,-27.733333333333334,-516.2666666666667,-38.4
184,-12.8,-526.9333333333333,-46.93333333333333
185,-21.333333333333332,-518.4,-38.4
186,-14.933333333333334,-516.2666666666667,-49.06666666666666
187,-10.666666666666666,-524.8,-51.2
188,-23.466666666666665,-522.6666666666666,-40.53333333333333
189,-12.8,-531.2,-44.8
190,-10.666666666666666,-529.0666666666666,-42.666666666666664
191,-12.8,-533.3333333333334,-34.13333333333333
192,-8.533333333333333,-535.4666666666667,-46.93333333333333
193,-19.2,-526.9333333333333,-46.93333333333333
194,-6.4,-537.6,-40.53333333333333
195,-10.666666666666666,-533.3333333333334,-55.46666666666667
196,-8.533333333333333,-529.0666666666666,-42.666666666666664
197,-14.933333333333334,-524.8,-40.53333333333333
198,-14.933333333333334,-531.2,-53.333333333333336
199,-8.533333333333333,-531.2,-59.733333333333334
200,-8.533333333333333,-529.0666666666666,-57.6
201,-12.8,-524.8,-61.86666666666667
202,-6.4,-529.0666666666666,-51.2
203,-8.533333333333333,-526.9333333333333,-44.8
204,-4.266666666666667,-533.3333333333334,-59.733333333333334
205,-6.4,-524.8,-55.46666666666667
206,0.0,-533.3333333333334,-46.93333333333333
207,-6.4,-526.9333333333333,-53.333333333333336
208,-10.666666666666666,-533.3333333333334,-53.333333333333336
209,-8.533333333333333,-529.0666666666666,-51.2
210,-12.8,-535.4666666666667,-57.6
211,-12.8,-531.2,-57.6
212,-19.2,-529.0666666666666,-57.6
213,-10.666666666666666,-535.4666666666667,-66.13333333333333
214,-14.933333333333334,-533.3333333333334,-57.6
215,-10.666666666666666,-537.6,-49.06666666666666
216,-12.8,-526.9333333333333,-66.13333333333333
217,-12.8,-531.2,-76.8
218,-10.666666666666666,-529.0666666666666,-78.93333333333334
219,-10.666666666666666,-520.5333333333333,-81.06666666666666
220,-14.933333333333334,-524.8,-81.06666666666666
221,-14.933333333333334,-520.5333333333333,-85.33333333333333
222,-8.533333333333333,-518.4,-78.93333333333334
223,-8.533333333333333,-514.1333333333333,-91.73333333333333
224,-8.533333333333333,-509.8666666666667,-87.46666666666667
225,-17.066666666666666,-509.8666666666667,-83.2
226,-6.4,-507.73333333333335,-72.53333333333333
227,-4.266666666666667,-512.0,-78.93333333333334
228,-4.266666666666667,-501.3333333333333,-83.2
229,-4.266666666666667,-507.73333333333335,-68.26666666666667
230,0.0,-507.73333333333335,-87.46666666666667
231,2.1333333333333333,-501.3333333333333,-87.46666666666667
232,2.1333333333333333,-507.73333333333335,-96.0
233,4.266666666666667,-507.73333333333335,-100.26666666666667
234,4.266666666666667,-507.73333333333335,-91.73333333333333
235,2.1333333333333333,-512.0,-89.6
236,6.4,-509.8666666666667,-91.73333333333333
237,0.0,-509.8666666666667,-93.86666666666666
238,6.4,-507.73333333333335,-100.26666666666667
239,10.666666666666666,-507.73333333333335,-85.33333333333333
240,14.933333333333334,-512.0,-78.93333333333334
241,21.333333333333332,-503.46666666666664,-81.06666666666666
242,27.733333333333334,-505.59999999999997,-87.46666666666667
243,29.866666666666667,-503.46666666666664,-74.66666666666667
244,23.466666666666665,-494.93333333333334,-68.26666666666667
245,29.866666666666667,-503.46666666666664,-70.4
246,27.733333333333334,-512.0,-76.8
247,23.466666666666665,-516.2666666666667,-76.8
248,27.733333333333334,-529.0666666666666,-78.93333333333334
249,34.13333333333333,-533.3333333333334,-78.93333333333334
250,25.6,-533.3333333333334,-74.66666666666667
251,34.13333333333333,-548.2666666666667,-76.8
252,19.2,-546.1333333333333,-70.4
253,21.333333333333332,-558.9333333333333,-70.4
254,21.333333333333332,-565.3333333333334,-57.6
255,14.933333333333334,-569.6,-44.8
256,21.333333333333332,-576.0,-49.06666666666666
257,19.2,-578.1333333333333,-46.93333333333333
258,19.2,-578.1333333333333,-53.333333333333336
259,19.2,-590.9333333333333,-38.4
260,12.8,-584.5333333333333,-55.46666666666667
261,25.6,-582.4,-55.46666666666667
262,23.466666666666665,-580.2666666666667,-55.46666666666667
263,14.933333333333334,-573.8666666666667,-59.733333333333334
264,23.466666666666665,-571.7333333333333,-59.733333333333334
265,21.333333333333332,-556.8,-66.13333333333333
266,23.466666666666665,-548.2666666666667,-68.26666666666667
267,29.866666666666667,-552.5333333333333,-68.26666666666667
268,32.0,-544.0,-66.13333333333333
269,40.53333333333333,-535.4666666666667,-51.2
270,40.53333333333333,-526.9333333333333,-61.86666666666667
271,42.666666666666664,-520.5333333333333,-55.46666666666667
272,55.46666666666667,-518.4,-59.733333333333334
273,59.733333333333334,-497.06666666666666,-53.333333333333336
274,57.6,-497.06666666666666,-61.86666666666667
275,66.13333333333333,-492.8,-74.66666666666667
276,64.0,-488.5333333333333,-72.53333333333333
277,70.4,-484.26666666666665,-74.66666666666667
278,70.4,-482.1333333333333,-68.26666666666667
279,59.733333333333334,-480.0,-72.53333333333333
280,64.0,-482.1333333333333,-66.13333333333333
281,42.666666666666664,-477.8666666666667,-66.13333333333333
282,27.733333333333334,-482.1333333333333,-57.6
283,17.066666666666666,-484.26666666666665,-64.0
284,-6.4,-488.5333333333333,-51.2
285,-10.666666666666666,-486.4,-51.2
286,-12.8,-494.93333333333334,-55.46666666666667
287,-10.666666666666666,-499.2,-61.86666666666667
288,-14.933333333333334,-503.46666666666664,-55.46666666666667
289,-10.666666666666666,-507.73333333333335,-55.46666666666667
290,-10.666666666666666,-507.73333333333335,-53.333333333333336
291,-8.533333333333333,-520.5333333333333,-59.733333333333334
292,-4.266666666666667,-524.8,-40.53333333333333
293,0.0,-533.3333333333334,-34.13333333333333
294,-6.4,-541.8666666666667,-42.666666666666664
295,-4.266666666666667,-539.7333333333333,-38.4
296,-6.4,-541.8666666666667,-34.13333333333333
297,-8.533333333333333,-539.7333333333333,-36.266666666666666
298,-4.266666666666667,-546.1333333333333,-38.4
299,-2.1333333333333333,-546.1333333333333,-64.0
300,-6.4,-548.2666666666667,-91.73333333333333
301,6.4,-563.2,-102.4
302,-8.533333333333333,-556.8,-145.06666666666666
303,-4.266666666666667,-563.2,-162.13333333333333
304,-2.1333333333333333,-576.0,-157.86666666666667
305,8.533333333333333,-571.7333333333333,-172.8
306,25.6,-571.7333333333333,-172.8
307,19.2,-548.2666666666667,-168.53333333333333
308,23.466666666666665,-546.1333333333333,-170.66666666666666
309,27.733333333333334,-520.5333333333333,-162.13333333333333
310,21.333333333333332,-499.2,-164.26666666666665
311,25.6,-473.59999999999997,-160.0
312,19.2,-456.5333333333333,-170.66666666666666
313,14.933333333333334,-430.93333333333334,-174.93333333333334
314,8.533333333333333,-441.59999999999997,-185.6
315,-2.1333333333333333,-441.59999999999997,-196.26666666666665
316,-6.4,-456.5333333333333,-185.6
317,-23.466666666666665,-482.1333333333333,-181.33333333333334
318,-40.53333333333333,-501.3333333333333,-174.93333333333334
319,-51.2,-529.0666666666666,-166.4
320,-57.6,-567.4666666666667,-164.26666666666665
321,-68.26666666666667,-586.6666666666666,-160.0
322,-74.66666666666667,-603.7333333333333,-162.13333333333333
323,-70.4,-629.3333333333334,-153.6
324,-61.86666666666667,-640.0,-142.93333333333334
325,-76.8,-635.7333333333333,-134.4
326,-81.06666666666666,-618.6666666666666,-134.4
327,-76.8,-605.8666666666667,-121.6
328,-81.06666666666666,-593.0666666666666,-123.73333333333333
329,-83.2,-561.0666666666666,-128.0
330,-76.8,-535.4666666666667,-136.53333333333333
331,-76.8,-518.4,-145.06666666666666
332,-68.26666666666667,-497.06666666666666,-140.8
333,-68.26666666666667,-482.1333333333333,-155.73333333333332
334,-57.6,-471.46666666666664,-149.33333333333334
335,-59.733333333333334,-477.8666666666667,-138.66666666666666
336,-57.6,-486.4,-128.0
337,-57.6,-488.5333333333333,-117.33333333333333
338,-59.733333333333334,-505.59999999999997,-98.13333333333333
339,-55.46666666666667,-533.3333333333334,-98.13333333333333
340,-64.0,-550.4,-91.73333333333333
341,-76.8,-561.0666666666666,-93.86666666666666
342,-91.73333333333333,-565.3333333333334,-89.6
343,-100.26666666666667,-576.0,-81.06666666666666
344,-106.66666666666667,-588.8,-89.6
345,-121.6,-578.1333333333333,-89.6
346,-136.53333333333333,-580.2666666666667,-61.86666666666667
347,-138.66666666666666,-580.2666666666667,-66.13333333333333
348,-132.26666666666665,-593.0666666666666,-51.2
349,-147.2,-576.0,-44.8
350,-145.06666666666666,-573.8666666666667,-57.6
351,-145.06666666666666,-569.6,-68.26666666666667
352,-142.93333333333334,-552.5333333333333,-74.66666666666667
353,-136.53333333333333,-546.1333333333333,-100.26666666666667
354,-123.73333333333333,-533.3333333333334,-108.8
355,-117.33333333333333,-514.1333333333333,-104.53333333333333
356,-102.4,-507.73333333333335,-104.53333333333333
357,-93.86666666666666,-490.6666666666667,-110.93333333333334
358,-81.06666666666666,-499.2,-102.4
359,-64.0,-497.06666666666666,-104.53333333333333
360,-51.2,-499.2,-87.46666666666667
361,-49.06666666666666,-492.8,-81.06666666666666
362,-46.93333333333333,-494.93333333333334,-74.66666666666667
363,-44.8,-490.6666666666667,-70.4
364,-32.0,-497.06666666666666,-66.13333333333333
365,-38.4,-492.8,-68.26666666666667
366,-46.93333333333333,-499.2,-59.733333333333334
367,-53.333333333333336,-501.3333333333333,-57.6
368,-46.93333333333333,-520.5333333333333,-68.26666666666667
369,-57.6,-526.9333333333333,-53.333333333333336
370,-57.6,-541.8666666666667,-49.06666666666666
371,-70.4,-550.4,-46.93333333333333
372,-85.33333333333333,-556.8,-42.666666666666664
373,-96.0,-558.9333333333333,-40.53333333333333
374,-110.93333333333334,-563.2,-42.666666666666664
375,-125.86666666666666,-563.2,-51.2
376,-138.66666666666666,-556.8,-57.6
377,-145.06666666666666,-552.5333333333333,-57.6
378,-145.06666666666666,-556.8,-55.46666666666667
379,-142.93333333333334,-548.2666666666667,-59.733333333333334
380,-145.06666666666666,-550.4,-53.333333333333336
381,-142.93333333333334,-544.0,-55.46666666666667
382,-134.4,-546.1333333333333,-51.2
383,-125.86666666666666,-544.0,-49.06666666666666
384,-119.46666666666667,-541.8666666666667,-44.8
385,-115.2,-533.3333333333334,-53.333333333333336
386,-104.53333333333333,-526.9333333333333,-51.2
387,-96.0,-526.9333333333333,-42.666666666666664
388,-89.6,-512.0,-49.06666666666666
389,-87.46666666666667,-512.0,-57.6
390,-89.6,-499.2,-49.06666666666666
391,-89.6,-482.1333333333333,-36.266666666666666
392,-89.6,-477.8666666666667,-57.6
393,-93.86666666666666,-467.2,-42.666666666666664
394,-91.73333333333333,-460.8,-42.666666666666664
395,-91.73333333333333,-467.2,-38.4
396,-102.4,-469.3333333333333,-36.266666666666666
397,-106.66666666666667,-467.2,-27.733333333333334
398,-108.8,-473.59999999999997,-29.866666666666667
399,-110.93333333333334,-475.73333333333335,-29.866666666666667
400,-125.86666666666666,-471.46666666666664,-17.066666666666666
401,-125.86666666666666,-471.46666666666664,-19.2
402,-130.13333333333333,-486.4,-23.466666666666665
403,-140.8,-469.3333333333333,-23.466666666666665
404,-134.4,-458.6666666666667,-10.666666666666666
405,-145.06666666666666,-460.8,-14.933333333333334
406,-147.2,-460.8,-23.466666666666665
407,-153.6,-462.93333333333334,-19.2
408,-157.86666666666667,-475.73333333333335,-14.933333333333334
409,-149.33333333333334,-484.26666666666665,-17.066666666666666
410,-157.86666666666667,-480.0,0.0
411,-168.53333333333333,-492.8,-12.8
412,-164.26666666666665,-509.8666666666667,-6.4
413,-170.66666666666666,-494.93333333333334,-14.933333333333334
414,-179.2,-494.93333333333334,-12.8
415,-177.06666666666666,-501.3333333333333,-6.4
416,-170.66666666666666,-505.59999999999997,-4.266666666666667
417,-170.66666666666666,-503.46666666666664,6.4
418,-164.26666666666665,-516.2666666666667,6.4
419,-162.13333333333333,-505.59999999999997,-2.1333333333333333
420,-145.06666666666666,-501.3333333333333,-8.533333333333333
421,-151.46666666666667,-480.0,2.1333333333333333
422,-134.4,-482.1333333333333,-8.533333333333333
423,-130.13333333333333,-469.3333333333333,-19.2
424,-119.46666666666667,-460.8,-14.933333333333334
425,-117.33333333333333,-450.1333333333333,-17.066666666666666
426,-108.8,-443.73333333333335,-12.8
427,-100.26666666666667,-439.46666666666664,-10.666666666666666
428,-108.8,-441.59999999999997,-4.266666666666667
429,-100.26666666666667,-443.73333333333335,-12.8
430,-102.4,-452.26666666666665,-12.8
431,-110.93333333333334,-452.26666666666665,-6.4
432,-100.26666666666667,-452.26666666666665,-12.8
433,-104.53333333333333,-452.26666666666665,2.1333333333333333
434,-113.06666666666666,-441.59999999999997,-6.4
435,-113.06666666666666,-456.5333333333333,0.0
436,-117.33333333333333,-456.5333333333333,-2.1333333333333333
437,-128.0,-452.26666666666665,-4.266666666666667
438,-132.26666666666665,-452.26666666666665,-6.4
439,-138.66666666666666,-454.4,-2.1333333333333333
440,-140.8,-456.5333333333333,-2.1333333333333333
441,-140.8,-454.4,4.266666666666667
442,-147.2,-456.5333333333333,2.1333333333333333
443,-155.73333333333332,-460.8,-2.1333333333333333
444,-170.66666666666666,-465.06666666666666,6.4
445,-185.6,-465.06666666666666,-6.4
446,-192.0,-471.46666666666664,-2.1333333333333333
447,-196.26666666666665,-473.59999999999997,-6.4
448,-194.13333333333333,-480.0,-2.1333333333333333
449,-196.26666666666665,-482.1333333333333,-2.1333333333333333
450,-192.0,-484.26666666666665,4.266666666666667
451,-192.0,-494.93333333333334,17.066666666666666
452,-185.6,-507.73333333333335,14.933333333333334
453,-183.46666666666667,-509.8666666666667,4.266666666666667
454,-179.2,-507.73333333333335,12.8
455,-177.06666666666666,-497.06666666666666,-2.1333333333333333
456,-168.53333333333333,-499.2,10.666666666666666
457,-172.8,-494.93333333333334,-14.933333333333334
458,-164.26666666666665,-499.2,-17.066666666666666
459,-162.13333333333333,-507.73333333333335,-14.933333333333334
460,-155.73333333333332,-514.1333333333333,-14.933333333333334
461,-147.2,-520.5333333333333,-19.2
462,-147.2,-522.6666666666666,-17.066666666666666
463,-151.46666666666667,-529.0666666666666,-19.2
464,-138.66666666666666,-526.9333333333333,-19.2
465,-142.93333333333334,-529.0666666666666,-17.066666666666666
466,-147.2,-526.9333333333333,-14.933333333333334
467,-142.93333333333334,-529.0666666666666,-14.933333333333334
468,-145.06666666666666,-533.3333333333334,-17.066666666666666
469,-145.06666666666666,-533.3333333333334,-23.466666666666665
470,-153.6,-526.9333333333333,-17.066666666666666
471,-153.6,-526.9333333333333,-19.2
472,-168.53333333333333,-524.8,-25.6
473,-179.2,-522.6666666666666,-34.13333333333333
474,-181.33333333333334,-526.9333333333333,-49.06666666666666
475,-187.73333333333332,-526.9333333333333,-46.93333333333333
476,-200.53333333333333,-529.0666666666666,-44.8
477,-194.13333333333333,-537.6,-34.13333333333333
478,-211.2,-524.8,-38.4
479,-200.53333333333333,-524.8,-36.266666666666666
480,-194.13333333333333,-524.8,-36.266666666666666
481,-187.73333333333332,-509.8666666666667,-42.666666666666664
482,-181.33333333333334,-488.5333333333333,-57.6
483,-185.6,-477.8666666666667,-66.13333333333333
484,-189.86666666666667,-465.06666666666666,-76.8
485,-192.0,-458.6666666666667,-81.06666666666666
486,-172.8,-433.06666666666666,-117.33333333333333
487,-162.13333333333333,-437.3333333333333,-147.2
488,-174.93333333333334,-422.4,-168.53333333333333
489,-194.13333333333333,-426.6666666666667,-153.6
490,-213.33333333333334,-452.26666666666665,-96.0
491,-230.4,-497.06666666666666,-40.53333333333333
492,-249.6,-526.9333333333333,-17.066666666666666
493,-288.0,-556.8,-10.666666666666666
494,-307.2,-584.5333333333333,-32.0
495,-309.3333333333333,-590.9333333333333,-57.6
496,-294.4,-599.4666666666667,-85.33333333333333
497,-288.0,-582.4,-89.6
498,-258.1333333333333,-582.4,-102.4
499,-230.4,-586.6666666666666,-91.73333333333333
500,-183.46666666666667,-554.6666666666666,-93.86666666666666
501,-147.2,-548.2666666666667,-83.2
502,-125.86666666666666,-541.8666666666667,-81.06666666666666
503,-108.8,-505.59999999999997,-70.4
504,-93.86666666666666,-490.6666666666667,-81.06666666666666
505,-96.0,-456.5333333333333,-81.06666666666666
506,-91.73333333333333,-441.59999999999997,-89.6
507,-110.93333333333334,-413.8666666666667,-106.66666666666667
508,-117.33333333333333,-398.93333333333334,-115.2
509,-128.0,-386.1333333333333,-98.13333333333333
510,-140.8,-375.46666666666664,-91.73333333333333
511,-151.46666666666667,-369.06666666666666,-96.0
512,-162.13333333333333,-349.8666666666667,-91.73333333333333
513,-174.93333333333334,-356.26666666666665,-78.93333333333334
514,-185.6,-373.3333333333333,-76.8
515,-213.33333333333334,-386.1333333333333,-59.733333333333334
516,-234.66666666666666,-418.1333333333333,-55.46666666666667
517,-256.0,-424.5333333333333,-59.733333333333334
518,-277.3333333333333,-426.6666666666667,-68.26666666666667
519,-279.46666666666664,-443.73333333333335,-72.53333333333333
520,-288.0,-452.26666666666665,-85.33333333333333
521,-296.5333333333333,-460.8,-87.46666666666667
522,-290.1333333333333,-480.0,-85.33333333333333
523,-277.3333333333333,-490.6666666666667,-100.26666666666667
524,-277.3333333333333,-490.6666666666667,-100.26666666666667
525,-270.93333333333334,-497.06666666666666,-102.4
526,-266.6666666666667,-484.26666666666665,-106.66666666666667
527,-249.6,-475.73333333333335,-106.66666666666667
528,-236.79999999999998,-471.46666666666664,-104.53333333333333
529,-228.26666666666665,-456.5333333333333,-117.33333333333333
530,-224.0,-454.4,-115.2
531,-213.33333333333334,-439.46666666666664,-113.06666666666666
532,-181.33333333333334,-441.59999999999997,-119.46666666666667
533,-187.73333333333332,-430.93333333333334,-117.33333333333333
534,-172.8,-426.6666666666667,-117.33333333333333
535,-162.13333333333333,-426.6666666666667,-113.06666666666666
536,-164.26666666666665,-424.5333333333333,-125.86666666666666
537,-160.0,-433.06666666666666,-119.46666666666667
538,-170.66666666666666,-433.06666666666666,-110.93333333333334
539,-170.66666666666666,-445.8666666666667,-108.8
540,-183.46666666666667,-439.46666666666664,-119.46666666666667
541,-181.33333333333334,-448.0,-106.66666666666667
542,-206.93333333333334,-452.26666666666665,-106.66666666666667
543,-215.46666666666667,-454.4,-104.53333333333333
544,-217.6,-452.26666666666665,-121.6
545,-211.2,-441.59999999999997,-128.0
546,-209.06666666666666,-443.73333333333335,-138.66666666666666
547,-196.26666666666665,-448.0,-130.13333333333333
548,-194.13333333333333,-441.59999999999997,-134.4
549,-183.46666666666667,-443.73333333333335,-142.93333333333334
550,-181.33333333333334,-445.8666666666667,-130.13333333333333
551,-183.46666666666667,-439.46666666666664,-125.86666666666666
552,-181.33333333333334,-435.2,-134.4
553,-185.6,-430.93333333333334,-119.46666666666667
554,-185.6,-420.26666666666665,-104.53333333333333
555,-187.73333333333332,-435.2,-106.66666666666667
