,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-108.8,-49.06666666666666,554.6666666666666
1,-106.66666666666667,-42.666666666666664,554.6666666666666
2,-110.93333333333334,-49.06666666666666,548.2666666666667
3,-104.53333333333333,-53.333333333333336,550.4
4,-106.66666666666667,-49.06666666666666,550.4
5,-110.93333333333334,-49.06666666666666,554.6666666666666
6,-104.53333333333333,-55.46666666666667,548.2666666666667
7,-115.2,-46.93333333333333,546.1333333333333
8,-110.93333333333334,-53.333333333333336,550.4
9,-113.06666666666666,-46.93333333333333,554.6666666666666
10,-106.66666666666667,-51.2,550.4
11,-106.66666666666667,-53.333333333333336,548.2666666666667
12,-104.53333333333333,-46.93333333333333,546.1333333333333
13,-110.93333333333334,-53.333333333333336,544.0
14,-108.8,-51.2,546.1333333333333
15,-102.4,-57.6,554.6666666666666
16,-108.8,-49.06666666666666,546.1333333333333
17,-104.53333333333333,-53.333333333333336,550.4
18,-106.66666666666667,-55.46666666666667,552.5333333333333
19,-108.8,-53.333333333333336,548.2666666666667
20,-104.53333333333333,-57.6,550.4
21,-110.93333333333334,-53.333333333333336,550.4
22,-106.66666666666667,-53.333333333333336,550.4
23,-106.66666666666667,-51.2,546.1333333333333
24,-102.4,-61.86666666666667,550.4
25,-106.66666666666667,-51.2,546.1333333333333
26,-102.4,-53.333333333333336,552.5333333333333
27,-110.93333333333334,-57.6,548.2666666666667
28,-106.66666666666667,-53.333333333333336,548.2666666666667
29,-102.4,-55.46666666666667,544.0
30,-104.53333333333333,-59.733333333333334,546.1333333333333
31,-108.8,-61.86666666666667,548.2666666666667
32,-108.8,-61.86666666666667,548.2666666666667
33,-106.66666666666667,-59.733333333333334,548.2666666666667
34,-110.93333333333334,-57.6,556.8
35,-113.06666666666666,-53.333333333333336,546.1333333333333
36,-108.8,-55.46666666666667,541.8666666666667
37,-110.93333333333334,-57.6,544.0
38,-108.8,-59.733333333333334,546.1333333333333
39,-106.66666666666667,-53.333333333333336,548.2666666666667
40,-104.53333333333333,-61.86666666666667,544.0
41,-102.4,-57.6,544.0
42,-106.66666666666667,-53.333333333333336,550.4
