,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-531.2,-85.33333333333333
1,32.0,-531.2,-83.2
2,36.266666666666666,-524.8,-83.2
3,36.266666666666666,-533.3333333333334,-85.33333333333333
4,32.0,-529.0666666666666,-89.6
5,32.0,-526.9333333333333,-85.33333333333333
6,34.13333333333333,-524.8,-83.2
7,40.53333333333333,-529.0666666666666,-89.6
8,36.266666666666666,-526.9333333333333,-89.6
9,34.13333333333333,-531.2,-81.06666666666666
10,34.13333333333333,-522.6666666666666,-87.46666666666667
11,36.266666666666666,-524.8,-81.06666666666666
12,32.0,-522.6666666666666,-83.2
13,38.4,-529.0666666666666,-81.06666666666666
14,25.6,-529.0666666666666,-83.2
15,40.53333333333333,-526.9333333333333,-87.46666666666667
16,40.53333333333333,-533.3333333333334,-85.33333333333333
17,34.13333333333333,-524.8,-87.46666666666667
18,34.13333333333333,-524.8,-74.66666666666667
19,42.666666666666664,-531.2,-85.33333333333333
20,40.53333333333333,-526.9333333333333,-89.6
21,36.266666666666666,-522.6666666666666,-89.6
22,34.13333333333333,-526.9333333333333,-85.33333333333333
23,34.13333333333333,-524.8,-85.33333333333333
24,38.4,-531.2,-87.46666666666667
25,42.666666666666664,-522.6666666666666,-91.73333333333333
26,40.53333333333333,-524.8,-87.46666666666667
27,36.266666666666666,-526.9333333333333,-87.46666666666667
28,32.0,-529.0666666666666,-83.2
29,34.13333333333333,-526.9333333333333,-85.33333333333333
30,36.266666666666666,-524.8,-83.2
31,36.266666666666666,-526.9333333333333,-83.2
32,38.4,-529.0666666666666,-83.2
33,40.53333333333333,-531.2,-87.46666666666667
34,36.266666666666666,-531.2,-89.6
35,38.4,-524.8,-91.73333333333333
36,40.53333333333333,-537.6,-93.86666666666666
37,34.13333333333333,-526.9333333333333,-87.46666666666667
38,40.53333333333333,-533.3333333333334,-87.46666666666667
39,36.266666666666666,-524.8,-87.46666666666667
40,32.0,-539.7333333333333,-89.6
41,32.0,-524.8,-81.06666666666666
42,29.866666666666667,-529.0666666666666,-87.46666666666667
43,29.866666666666667,-522.6666666666666,-87.46666666666667
44,36.266666666666666,-526.9333333333333,-91.73333333333333
45,38.4,-524.8,-85.33333333333333
46,36.266666666666666,-526.9333333333333,-91.73333333333333
47,34.13333333333333,-524.8,-83.2
48,38.4,-520.5333333333333,-83.2
49,38.4,-524.8,-91.73333333333333
50,36.266666666666666,-535.4666666666667,-85.33333333333333
51,38.4,-526.9333333333333,-87.46666666666667
52,36.266666666666666,-524.8,-87.46666666666667
53,38.4,-524.8,-85.33333333333333
54,36.266666666666666,-529.0666666666666,-87.46666666666667
55,38.4,-524.8,-83.2
56,25.6,-529.0666666666666,-81.06666666666666
57,36.266666666666666,-526.9333333333333,-91.73333333333333
58,36.266666666666666,-526.9333333333333,-89.6
59,32.0,-524.8,-83.2
60,40.53333333333333,-529.0666666666666,-85.33333333333333
61,36.266666666666666,-529.0666666666666,-85.33333333333333
62,36.266666666666666,-524.8,-81.06666666666666
63,38.4,-524.8,-89.6
64,38.4,-533.3333333333334,-87.46666666666667
65,36.266666666666666,-524.8,-85.33333333333333
66,38.4,-524.8,-83.2
67,38.4,-529.0666666666666,-87.46666666666667
68,38.4,-529.0666666666666,-85.33333333333333
69,34.13333333333333,-526.9333333333333,-87.46666666666667
70,34.13333333333333,-524.8,-85.33333333333333
71,34.13333333333333,-518.4,-85.33333333333333
72,34.13333333333333,-529.0666666666666,-87.46666666666667
73,34.13333333333333,-526.9333333333333,-78.93333333333334
74,38.4,-533.3333333333334,-87.46666666666667
75,40.53333333333333,-524.8,-91.73333333333333
76,29.866666666666667,-529.0666666666666,-85.33333333333333
77,27.733333333333334,-524.8,-78.93333333333334
78,38.4,-520.5333333333333,-87.46666666666667
79,36.266666666666666,-524.8,-93.86666666666666
80,32.0,-524.8,-83.2
81,27.733333333333334,-522.6666666666666,-76.8
82,34.13333333333333,-526.9333333333333,-89.6
83,34.13333333333333,-522.6666666666666,-89.6
84,32.0,-522.6666666666666,-91.73333333333333
85,40.53333333333333,-533.3333333333334,-89.6
86,34.13333333333333,-514.1333333333333,-89.6
87,38.4,-531.2,-83.2
88,38.4,-524.8,-91.73333333333333
89,36.266666666666666,-529.0666666666666,-83.2
90,40.53333333333333,-533.3333333333334,-93.86666666666666
91,34.13333333333333,-520.5333333333333,-81.06666666666666
92,27.733333333333334,-526.9333333333333,-89.6
93,29.866666666666667,-524.8,-87.46666666666667
94,36.266666666666666,-524.8,-89.6
95,29.866666666666667,-524.8,-91.73333333333333
96,36.266666666666666,-524.8,-89.6
97,38.4,-524.8,-91.73333333333333
98,32.0,-529.0666666666666,-78.93333333333334
99,34.13333333333333,-524.8,-83.2
100,32.0,-524.8,-85.33333333333333
101,36.266666666666666,-526.9333333333333,-85.33333333333333
102,36.266666666666666,-522.6666666666666,-78.93333333333334
103,36.266666666666666,-522.6666666666666,-87.46666666666667
104,32.0,-526.9333333333333,-89.6
105,32.0,-524.8,-91.73333333333333
106,36.266666666666666,-524.8,-100.26666666666667
107,29.866666666666667,-529.0666666666666,-93.86666666666666
108,32.0,-522.6666666666666,-98.13333333333333
109,29.866666666666667,-526.9333333333333,-89.6
110,36.266666666666666,-524.8,-81.06666666666666
111,27.733333333333334,-499.2,-70.4
112,38.4,-529.0666666666666,-89.6
113,36.266666666666666,-526.9333333333333,-96.0
114,40.53333333333333,-535.4666666666667,-85.33333333333333
115,32.0,-529.0666666666666,-93.86666666666666
116,36.266666666666666,-520.5333333333333,-96.0
117,36.266666666666666,-524.8,-89.6
118,36.266666666666666,-533.3333333333334,-85.33333333333333
119,27.733333333333334,-529.0666666666666,-83.2
120,32.0,-526.9333333333333,-81.06666666666666
121,38.4,-507.73333333333335,-98.13333333333333
