,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-509.8666666666667,-149.33333333333334
1,-2.1333333333333333,-518.4,-140.8
2,0.0,-507.73333333333335,-142.93333333333334
3,-6.4,-514.1333333333333,-145.06666666666666
4,2.1333333333333333,-518.4,-136.53333333333333
5,17.066666666666666,-499.2,-138.66666666666666
6,4.266666666666667,-518.4,-147.2
7,4.266666666666667,-516.2666666666667,-138.66666666666666
8,6.4,-516.2666666666667,-149.33333333333334
9,6.4,-516.2666666666667,-142.93333333333334
10,2.1333333333333333,-518.4,-142.93333333333334
11,2.1333333333333333,-509.8666666666667,-153.6
12,-2.1333333333333333,-516.2666666666667,-149.33333333333334
13,2.1333333333333333,-512.0,-147.2
14,0.0,-512.0,-153.6
15,-4.266666666666667,-526.9333333333333,-153.6
16,6.4,-514.1333333333333,-145.06666666666666
17,0.0,-516.2666666666667,-147.2
18,6.4,-514.1333333333333,-153.6
19,-2.1333333333333333,-509.8666666666667,-153.6
20,0.0,-509.8666666666667,-147.2
21,-4.266666666666667,-507.73333333333335,-142.93333333333334
22,0.0,-514.1333333333333,-138.66666666666666
23,6.4,-516.2666666666667,-138.66666666666666
24,2.1333333333333333,-514.1333333333333,-138.66666666666666
25,-2.1333333333333333,-516.2666666666667,-149.33333333333334
26,0.0,-524.8,-151.46666666666667
27,0.0,-520.5333333333333,-142.93333333333334
28,6.4,-522.6666666666666,-138.66666666666666
29,2.1333333333333333,-524.8,-145.06666666666666
30,0.0,-518.4,-149.33333333333334
31,4.266666666666667,-512.0,-145.06666666666666
32,2.1333333333333333,-514.1333333333333,-151.46666666666667
33,2.1333333333333333,-514.1333333333333,-145.06666666666666
34,2.1333333333333333,-509.8666666666667,-138.66666666666666
35,0.0,-512.0,-147.2
36,8.533333333333333,-516.2666666666667,-138.66666666666666
37,-2.1333333333333333,-512.0,-138.66666666666666
38,2.1333333333333333,-514.1333333333333,-138.66666666666666
39,2.1333333333333333,-516.2666666666667,-140.8
40,2.1333333333333333,-512.0,-147.2
41,4.266666666666667,-518.4,-134.4
42,-4.266666666666667,-518.4,-142.93333333333334
43,6.4,-518.4,-136.53333333333333
44,0.0,-512.0,-140.8
45,2.1333333333333333,-507.73333333333335,-136.53333333333333
46,4.266666666666667,-512.0,-145.06666666666666
47,0.0,-512.0,-140.8
48,0.0,-509.8666666666667,-134.4
49,-2.1333333333333333,-514.1333333333333,-145.06666666666666
50,4.266666666666667,-514.1333333333333,-145.06666666666666
51,6.4,-514.1333333333333,-145.06666666666666
52,0.0,-512.0,-145.06666666666666
53,-2.1333333333333333,-514.1333333333333,-149.33333333333334
54,-4.266666666666667,-507.73333333333335,-145.06666666666666
55,0.0,-516.2666666666667,-140.8
56,0.0,-516.2666666666667,-147.2
57,0.0,-514.1333333333333,-147.2
58,-2.1333333333333333,-524.8,-140.8
59,4.266666666666667,-520.5333333333333,-130.13333333333333
60,-2.1333333333333333,-518.4,-142.93333333333334
61,-4.266666666666667,-514.1333333333333,-149.33333333333334
62,2.1333333333333333,-520.5333333333333,-138.66666666666666
63,-2.1333333333333333,-512.0,-138.66666666666666
64,0.0,-514.1333333333333,-147.2
65,2.1333333333333333,-512.0,-151.46666666666667
66,-4.266666666666667,-514.1333333333333,-142.93333333333334
67,-2.1333333333333333,-505.59999999999997,-145.06666666666666
68,-2.1333333333333333,-507.73333333333335,-140.8
69,-4.266666666666667,-520.5333333333333,-134.4
70,2.1333333333333333,-518.4,-151.46666666666667
71,0.0,-522.6666666666666,-140.8
72,4.266666666666667,-518.4,-147.2
73,0.0,-512.0,-145.06666666666666
74,4.266666666666667,-516.2666666666667,-142.93333333333334
75,-2.1333333333333333,-514.1333333333333,-142.93333333333334
76,4.266666666666667,-514.1333333333333,-145.06666666666666
77,0.0,-518.4,-142.93333333333334
78,4.266666666666667,-518.4,-145.06666666666666
79,4.266666666666667,-516.2666666666667,-149.33333333333334
80,2.1333333333333333,-514.1333333333333,-138.66666666666666
81,0.0,-505.59999999999997,-140.8
82,2.1333333333333333,-516.2666666666667,-140.8
83,0.0,-507.73333333333335,-142.93333333333334
84,4.266666666666667,-514.1333333333333,-142.93333333333334
85,-2.1333333333333333,-512.0,-142.93333333333334
86,-4.266666666666667,-514.1333333333333,-147.2
87,0.0,-516.2666666666667,-145.06666666666666
88,0.0,-516.2666666666667,-147.2
89,6.4,-516.2666666666667,-145.06666666666666
90,2.1333333333333333,-512.0,-147.2
91,4.266666666666667,-512.0,-140.8
92,10.666666666666666,-516.2666666666667,-128.0
93,8.533333333333333,-514.1333333333333,-145.06666666666666
94,2.1333333333333333,-514.1333333333333,-140.8
95,8.533333333333333,-514.1333333333333,-145.06666666666666
96,6.4,-522.6666666666666,-147.2
97,4.266666666666667,-520.5333333333333,-140.8
98,6.4,-516.2666666666667,-149.33333333333334
99,2.1333333333333333,-512.0,-147.2
100,4.266666666666667,-509.8666666666667,-145.06666666666666
101,12.8,-522.6666666666666,-151.46666666666667
102,-2.1333333333333333,-512.0,-151.46666666666667
103,4.266666666666667,-522.6666666666666,-128.0
104,2.1333333333333333,-520.5333333333333,-145.06666666666666
105,4.266666666666667,-520.5333333333333,-149.33333333333334
106,6.4,-507.73333333333335,-142.93333333333334
107,6.4,-516.2666666666667,-155.73333333333332
108,8.533333333333333,-516.2666666666667,-149.33333333333334
109,10.666666666666666,-505.59999999999997,-142.93333333333334
110,8.533333333333333,-516.2666666666667,-151.46666666666667
111,8.533333333333333,-516.2666666666667,-147.2
112,4.266666666666667,-512.0,-153.6
113,8.533333333333333,-512.0,-123.73333333333333
114,6.4,-512.0,-147.2
115,8.533333333333333,-507.73333333333335,-151.46666666666667
116,0.0,-514.1333333333333,-147.2
117,6.4,-514.1333333333333,-155.73333333333332
118,12.8,-518.4,-151.46666666666667
119,10.666666666666666,-518.4,-153.6
120,4.266666666666667,-509.8666666666667,-149.33333333333334
121,4.266666666666667,-512.0,-151.46666666666667
122,14.933333333333334,-509.8666666666667,-149.33333333333334
123,8.533333333333333,-512.0,-149.33333333333334
124,8.533333333333333,-514.1333333333333,-153.6
125,14.933333333333334,-507.73333333333335,-153.6
126,10.666666666666666,-514.1333333333333,-149.33333333333334
127,12.8,-516.2666666666667,-153.6
128,6.4,-520.5333333333333,-151.46666666666667
129,6.4,-514.1333333333333,-153.6
130,4.266666666666667,-514.1333333333333,-151.46666666666667
131,4.266666666666667,-520.5333333333333,-153.6
132,6.4,-512.0,-149.33333333333334
133,12.8,-516.2666666666667,-162.13333333333333
134,10.666666666666666,-507.73333333333335,-157.86666666666667
135,8.533333333333333,-512.0,-168.53333333333333
136,6.4,-516.2666666666667,-155.73333333333332
137,4.266666666666667,-507.73333333333335,-155.73333333333332
138,2.1333333333333333,-512.0,-157.86666666666667
139,4.266666666666667,-514.1333333333333,-162.13333333333333
140,6.4,-507.73333333333335,-151.46666666666667
141,12.8,-514.1333333333333,-149.33333333333334
142,6.4,-509.8666666666667,-157.86666666666667
143,4.266666666666667,-509.8666666666667,-155.73333333333332
144,6.4,-509.8666666666667,-160.0
145,6.4,-514.1333333333333,-157.86666666666667
146,8.533333333333333,-526.9333333333333,-155.73333333333332
147,8.533333333333333,-526.9333333333333,-155.73333333333332
148,6.4,-522.6666666666666,-149.33333333333334
149,2.1333333333333333,-520.5333333333333,-149.33333333333334
150,6.4,-524.8,-155.73333333333332
151,4.266666666666667,-518.4,-155.73333333333332
152,4.266666666666667,-516.2666666666667,-151.46666666666667
153,-2.1333333333333333,-516.2666666666667,-155.73333333333332
154,0.0,-514.1333333333333,-160.0
155,6.4,-518.4,-151.46666666666667
156,-2.1333333333333333,-509.8666666666667,-162.13333333333333
157,-4.266666666666667,-516.2666666666667,-149.33333333333334
158,4.266666666666667,-518.4,-149.33333333333334
159,2.1333333333333333,-522.6666666666666,-140.8
160,4.266666666666667,-520.5333333333333,-147.2
161,6.4,-520.5333333333333,-138.66666666666666
162,0.0,-526.9333333333333,-138.66666666666666
163,2.1333333333333333,-522.6666666666666,-138.66666666666666
164,2.1333333333333333,-514.1333333333333,-138.66666666666666
165,2.1333333333333333,-516.2666666666667,-138.66666666666666
166,2.1333333333333333,-520.5333333333333,-140.8
167,6.4,-512.0,-140.8
168,14.933333333333334,-518.4,-136.53333333333333
169,2.1333333333333333,-507.73333333333335,-147.2
170,2.1333333333333333,-514.1333333333333,-145.06666666666666
171,4.266666666666667,-503.46666666666664,-142.93333333333334
172,-2.1333333333333333,-501.3333333333333,-145.06666666666666
173,4.266666666666667,-501.3333333333333,-138.66666666666666
174,2.1333333333333333,-499.2,-136.53333333333333
175,8.533333333333333,-499.2,-142.93333333333334
176,8.533333333333333,-512.0,-142.93333333333334
177,8.533333333333333,-503.46666666666664,-147.2
178,6.4,-499.2,-149.33333333333334
179,12.8,-503.46666666666664,-151.46666666666667
180,4.266666666666667,-505.59999999999997,-151.46666666666667
181,6.4,-505.59999999999997,-155.73333333333332
182,10.666666666666666,-509.8666666666667,-153.6
183,-4.266666666666667,-503.46666666666664,-157.86666666666667
184,6.4,-505.59999999999997,-153.6
185,4.266666666666667,-512.0,-153.6
186,2.1333333333333333,-505.59999999999997,-157.86666666666667
187,8.533333333333333,-509.8666666666667,-155.73333333333332
188,4.266666666666667,-509.8666666666667,-166.4
189,8.533333333333333,-501.3333333333333,-153.6
190,2.1333333333333333,-509.8666666666667,-151.46666666666667
191,8.533333333333333,-505.59999999999997,-168.53333333333333
192,0.0,-514.1333333333333,-160.0
193,10.666666666666666,-507.73333333333335,-164.26666666666665
194,6.4,-509.8666666666667,-157.86666666666667
195,4.266666666666667,-509.8666666666667,-157.86666666666667
196,4.266666666666667,-505.59999999999997,-157.86666666666667
197,6.4,-512.0,-160.0
198,-4.266666666666667,-505.59999999999997,-162.13333333333333
199,6.4,-503.46666666666664,-160.0
200,2.1333333333333333,-503.46666666666664,-162.13333333333333
201,-2.1333333333333333,-516.2666666666667,-157.86666666666667
202,6.4,-507.73333333333335,-162.13333333333333
203,-6.4,-499.2,-162.13333333333333
204,0.0,-512.0,-155.73333333333332
205,-2.1333333333333333,-509.8666666666667,-157.86666666666667
206,-4.266666666666667,-503.46666666666664,-166.4
207,-4.266666666666667,-501.3333333333333,-151.46666666666667
208,-6.4,-509.8666666666667,-172.8
209,-6.4,-516.2666666666667,-162.13333333333333
210,-4.266666666666667,-512.0,-162.13333333333333
211,-6.4,-518.4,-166.4
212,-6.4,-507.73333333333335,-157.86666666666667
213,-8.533333333333333,-507.73333333333335,-160.0
214,0.0,-518.4,-160.0
215,-6.4,-512.0,-155.73333333333332
216,-2.1333333333333333,-518.4,-155.73333333333332
217,-4.266666666666667,-512.0,-162.13333333333333
218,-8.533333333333333,-516.2666666666667,-162.13333333333333
219,-2.1333333333333333,-516.2666666666667,-155.73333333333332
220,0.0,-518.4,-164.26666666666665
221,-4.266666666666667,-516.2666666666667,-160.0
222,2.1333333333333333,-514.1333333333333,-151.46666666666667
223,-6.4,-522.6666666666666,-160.0
224,-4.266666666666667,-512.0,-162.13333333333333
225,2.1333333333333333,-512.0,-151.46666666666667
226,0.0,-512.0,-153.6
227,0.0,-507.73333333333335,-153.6
228,2.1333333333333333,-512.0,-153.6
229,4.266666666666667,-512.0,-151.46666666666667
230,-2.1333333333333333,-509.8666666666667,-147.2
231,-4.266666666666667,-509.8666666666667,-151.46666666666667
232,4.266666666666667,-512.0,-142.93333333333334
233,10.666666666666666,-520.5333333333333,-153.6
234,-2.1333333333333333,-505.59999999999997,-149.33333333333334
235,0.0,-518.4,-153.6
236,-6.4,-514.1333333333333,-153.6
237,-6.4,-503.46666666666664,-149.33333333333334
238,0.0,-509.8666666666667,-153.6
239,-8.533333333333333,-512.0,-151.46666666666667
240,-4.266666666666667,-512.0,-140.8
241,4.266666666666667,-512.0,-157.86666666666667
242,-2.1333333333333333,-514.1333333333333,-155.73333333333332
243,-4.266666666666667,-512.0,-153.6
244,-4.266666666666667,-507.73333333333335,-155.73333333333332
245,-2.1333333333333333,-512.0,-157.86666666666667
246,-6.4,-514.1333333333333,-149.33333333333334
247,-2.1333333333333333,-509.8666666666667,-153.6
248,0.0,-505.59999999999997,-157.86666666666667
249,4.266666666666667,-514.1333333333333,-162.13333333333333
250,0.0,-516.2666666666667,-151.46666666666667
251,-4.266666666666667,-505.59999999999997,-160.0
252,6.4,-514.1333333333333,-162.13333333333333
253,-4.266666666666667,-503.46666666666664,-162.13333333333333
254,2.1333333333333333,-512.0,-160.0
255,4.266666666666667,-507.73333333333335,-166.4
256,0.0,-509.8666666666667,-160.0
257,4.266666666666667,-501.3333333333333,-160.0
258,6.4,-514.1333333333333,-160.0
259,0.0,-509.8666666666667,-160.0
260,4.266666666666667,-514.1333333333333,-160.0
261,0.0,-509.8666666666667,-155.73333333333332
262,0.0,-514.1333333333333,-157.86666666666667
263,0.0,-520.5333333333333,-164.26666666666665
264,2.1333333333333333,-516.2666666666667,-160.0
265,6.4,-514.1333333333333,-162.13333333333333
266,0.0,-512.0,-157.86666666666667
267,4.266666666666667,-512.0,-162.13333333333333
268,0.0,-509.8666666666667,-160.0
269,0.0,-514.1333333333333,-168.53333333333333
