,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-403.2,326.4
1,61.86666666666667,-398.93333333333334,326.4
2,59.733333333333334,-407.46666666666664,324.26666666666665
3,61.86666666666667,-405.3333333333333,324.26666666666665
4,57.6,-401.06666666666666,324.26666666666665
5,42.666666666666664,-403.2,324.26666666666665
6,57.6,-401.06666666666666,322.1333333333333
7,55.46666666666667,-401.06666666666666,328.5333333333333
8,61.86666666666667,-398.93333333333334,326.4
9,59.733333333333334,-403.2,324.26666666666665
10,57.6,-401.06666666666666,326.4
11,57.6,-398.93333333333334,320.0
12,55.46666666666667,-398.93333333333334,320.0
13,55.46666666666667,-403.2,322.1333333333333
14,51.2,-403.2,315.73333333333335
15,64.0,-398.93333333333334,320.0
16,66.13333333333333,-401.06666666666666,315.73333333333335
17,59.733333333333334,-403.2,330.6666666666667
18,61.86666666666667,-403.2,330.6666666666667
19,53.333333333333336,-398.93333333333334,322.1333333333333
20,55.46666666666667,-394.6666666666667,326.4
21,59.733333333333334,-396.8,320.0
22,61.86666666666667,-401.06666666666666,334.93333333333334
23,57.6,-403.2,326.4
24,57.6,-401.06666666666666,324.26666666666665
25,64.0,-401.06666666666666,328.5333333333333
26,64.0,-401.06666666666666,324.26666666666665
27,66.13333333333333,-405.3333333333333,322.1333333333333
28,64.0,-405.3333333333333,328.5333333333333
29,61.86666666666667,-398.93333333333334,330.6666666666667
30,55.46666666666667,-394.6666666666667,332.8
31,64.0,-401.06666666666666,322.1333333333333
32,57.6,-396.8,317.8666666666667
33,66.13333333333333,-398.93333333333334,328.5333333333333
34,64.0,-394.6666666666667,324.26666666666665
35,61.86666666666667,-398.93333333333334,326.4
36,55.46666666666667,-394.6666666666667,324.26666666666665
37,64.0,-398.93333333333334,330.6666666666667
38,59.733333333333334,-401.06666666666666,326.4
39,59.733333333333334,-398.93333333333334,324.26666666666665
40,57.6,-396.8,330.6666666666667
41,61.86666666666667,-398.93333333333334,324.26666666666665
42,64.0,-401.06666666666666,322.1333333333333
43,59.733333333333334,-394.6666666666667,326.4
44,57.6,-401.06666666666666,322.1333333333333
45,59.733333333333334,-401.06666666666666,328.5333333333333
46,59.733333333333334,-403.2,328.5333333333333
47,64.0,-396.8,317.8666666666667
48,61.86666666666667,-396.8,328.5333333333333
49,61.86666666666667,-403.2,326.4
50,57.6,-403.2,322.1333333333333
51,59.733333333333334,-403.2,328.5333333333333
52,61.86666666666667,-396.8,320.0
53,59.733333333333334,-403.2,337.06666666666666
54,59.733333333333334,-398.93333333333334,324.26666666666665
55,59.733333333333334,-394.6666666666667,328.5333333333333
56,61.86666666666667,-401.06666666666666,328.5333333333333
57,57.6,-401.06666666666666,326.4
58,64.0,-401.06666666666666,330.6666666666667
59,59.733333333333334,-398.93333333333334,324.26666666666665
60,64.0,-401.06666666666666,330.6666666666667
61,68.26666666666667,-405.3333333333333,328.5333333333333
62,64.0,-390.4,328.5333333333333
63,61.86666666666667,-398.93333333333334,322.1333333333333
64,64.0,-398.93333333333334,330.6666666666667
65,64.0,-405.3333333333333,324.26666666666665
66,57.6,-405.3333333333333,328.5333333333333
67,64.0,-401.06666666666666,328.5333333333333
68,64.0,-398.93333333333334,328.5333333333333
69,55.46666666666667,-398.93333333333334,326.4
70,57.6,-394.6666666666667,326.4
71,59.733333333333334,-396.8,332.8
72,55.46666666666667,-398.93333333333334,334.93333333333334
73,59.733333333333334,-390.4,326.4
74,59.733333333333334,-403.2,339.2
75,66.13333333333333,-401.06666666666666,324.26666666666665
76,55.46666666666667,-392.5333333333333,334.93333333333334
77,61.86666666666667,-403.2,328.5333333333333
78,59.733333333333334,-396.8,320.0
79,61.86666666666667,-403.2,324.26666666666665
80,59.733333333333334,-403.2,322.1333333333333
81,61.86666666666667,-396.8,326.4
82,59.733333333333334,-401.06666666666666,330.6666666666667
83,61.86666666666667,-398.93333333333334,332.8
84,61.86666666666667,-403.2,328.5333333333333
85,57.6,-398.93333333333334,324.26666666666665
86,57.6,-398.93333333333334,326.4
87,59.733333333333334,-396.8,334.93333333333334
88,59.733333333333334,-396.8,332.8
89,59.733333333333334,-398.93333333333334,328.5333333333333
90,64.0,-398.93333333333334,330.6666666666667
91,66.13333333333333,-396.8,332.8
92,61.86666666666667,-398.93333333333334,328.5333333333333
93,57.6,-401.06666666666666,324.26666666666665
94,59.733333333333334,-396.8,328.5333333333333
95,59.733333333333334,-398.93333333333334,330.6666666666667
96,64.0,-396.8,320.0
97,61.86666666666667,-396.8,326.4
98,57.6,-392.5333333333333,320.0
99,66.13333333333333,-398.93333333333334,322.1333333333333
100,61.86666666666667,-398.93333333333334,322.1333333333333
101,59.733333333333334,-396.8,330.6666666666667
102,61.86666666666667,-396.8,328.5333333333333
103,61.86666666666667,-394.6666666666667,326.4
104,72.53333333333333,-398.93333333333334,326.4
105,66.13333333333333,-401.06666666666666,332.8
106,61.86666666666667,-403.2,324.26666666666665
107,64.0,-396.8,328.5333333333333
108,64.0,-401.06666666666666,320.0
109,64.0,-401.06666666666666,326.4
110,59.733333333333334,-394.6666666666667,328.5333333333333
111,55.46666666666667,-392.5333333333333,339.2
112,66.13333333333333,-401.06666666666666,328.5333333333333
113,64.0,-396.8,322.1333333333333
114,59.733333333333334,-394.6666666666667,317.8666666666667
115,64.0,-398.93333333333334,326.4
116,57.6,-398.93333333333334,324.26666666666665
117,53.333333333333336,-396.8,332.8
118,59.733333333333334,-394.6666666666667,328.5333333333333
119,64.0,-394.6666666666667,330.6666666666667
120,61.86666666666667,-398.93333333333334,330.6666666666667
121,61.86666666666667,-403.2,322.1333333333333
122,64.0,-401.06666666666666,326.4
123,64.0,-401.06666666666666,337.06666666666666
124,64.0,-409.6,330.6666666666667
125,61.86666666666667,-398.93333333333334,330.6666666666667
126,61.86666666666667,-398.93333333333334,326.4
127,59.733333333333334,-398.93333333333334,339.2
128,57.6,-394.6666666666667,328.5333333333333
129,55.46666666666667,-401.06666666666666,330.6666666666667
130,57.6,-403.2,330.6666666666667
131,64.0,-398.93333333333334,330.6666666666667
132,59.733333333333334,-392.5333333333333,326.4
133,61.86666666666667,-396.8,326.4
134,61.86666666666667,-398.93333333333334,326.4
135,59.733333333333334,-392.5333333333333,330.6666666666667
136,55.46666666666667,-394.6666666666667,322.1333333333333
137,57.6,-398.93333333333334,328.5333333333333
138,61.86666666666667,-398.93333333333334,328.5333333333333
139,64.0,-398.93333333333334,334.93333333333334
140,64.0,-394.6666666666667,330.6666666666667
141,59.733333333333334,-392.5333333333333,328.5333333333333
142,57.6,-398.93333333333334,334.93333333333334
143,61.86666666666667,-398.93333333333334,332.8
144,57.6,-396.8,324.26666666666665
145,59.733333333333334,-396.8,334.93333333333334
146,57.6,-398.93333333333334,328.5333333333333
147,55.46666666666667,-377.6,341.3333333333333
148,55.46666666666667,-394.6666666666667,324.26666666666665
149,61.86666666666667,-396.8,330.6666666666667
150,55.46666666666667,-398.93333333333334,330.6666666666667
151,57.6,-396.8,326.4
152,55.46666666666667,-398.93333333333334,326.4
153,59.733333333333334,-396.8,334.93333333333334
154,66.13333333333333,-396.8,320.0
155,59.733333333333334,-401.06666666666666,324.26666666666665
156,53.333333333333336,-390.4,326.4
157,59.733333333333334,-394.6666666666667,328.5333333333333
158,61.86666666666667,-401.06666666666666,330.6666666666667
159,59.733333333333334,-396.8,326.4
160,59.733333333333334,-401.06666666666666,328.5333333333333
161,57.6,-396.8,334.93333333333334
162,55.46666666666667,-396.8,334.93333333333334
163,59.733333333333334,-396.8,330.6666666666667
164,64.0,-394.6666666666667,328.5333333333333
165,61.86666666666667,-401.06666666666666,332.8
166,55.46666666666667,-388.26666666666665,330.6666666666667
167,59.733333333333334,-396.8,326.4
168,74.66666666666667,-401.06666666666666,349.8666666666667
169,70.4,-377.6,347.73333333333335
170,89.6,-407.46666666666664,337.06666666666666
171,70.4,-384.0,309.3333333333333
172,85.33333333333333,-386.1333333333333,334.93333333333334
173,42.666666666666664,-407.46666666666664,324.26666666666665
174,59.733333333333334,-396.8,322.1333333333333
175,64.0,-398.93333333333334,315.73333333333335
176,59.733333333333334,-394.6666666666667,326.4
177,55.46666666666667,-398.93333333333334,320.0
178,66.13333333333333,-401.06666666666666,317.8666666666667
179,59.733333333333334,-396.8,324.26666666666665
180,66.13333333333333,-390.4,296.5333333333333
181,55.46666666666667,-401.06666666666666,324.26666666666665
182,59.733333333333334,-405.3333333333333,326.4
183,64.0,-398.93333333333334,328.5333333333333
184,61.86666666666667,-401.06666666666666,330.6666666666667
185,68.26666666666667,-398.93333333333334,322.1333333333333
186,64.0,-396.8,326.4
187,55.46666666666667,-396.8,326.4
188,61.86666666666667,-405.3333333333333,324.26666666666665
189,59.733333333333334,-401.06666666666666,328.5333333333333
190,61.86666666666667,-405.3333333333333,328.5333333333333
191,59.733333333333334,-409.6,326.4
192,66.13333333333333,-403.2,328.5333333333333
193,57.6,-401.06666666666666,320.0
194,64.0,-403.2,330.6666666666667
195,64.0,-407.46666666666664,317.8666666666667
196,61.86666666666667,-401.06666666666666,320.0
197,59.733333333333334,-405.3333333333333,320.0
198,59.733333333333334,-403.2,326.4
199,57.6,-394.6666666666667,324.26666666666665
200,61.86666666666667,-403.2,322.1333333333333
201,64.0,-398.93333333333334,326.4
202,61.86666666666667,-405.3333333333333,326.4
203,55.46666666666667,-396.8,326.4
204,61.86666666666667,-396.8,328.5333333333333
205,59.733333333333334,-401.06666666666666,324.26666666666665
206,57.6,-403.2,326.4
207,59.733333333333334,-405.3333333333333,328.5333333333333
208,64.0,-398.93333333333334,332.8
209,57.6,-394.6666666666667,317.8666666666667
210,66.13333333333333,-401.06666666666666,326.4
211,61.86666666666667,-398.93333333333334,322.1333333333333
212,59.733333333333334,-396.8,326.4
213,64.0,-405.3333333333333,322.1333333333333
214,61.86666666666667,-398.93333333333334,324.26666666666665
215,66.13333333333333,-403.2,320.0
216,59.733333333333334,-396.8,320.0
217,61.86666666666667,-403.2,322.1333333333333
218,61.86666666666667,-396.8,330.6666666666667
219,61.86666666666667,-398.93333333333334,324.26666666666665
220,57.6,-398.93333333333334,324.26666666666665
221,61.86666666666667,-405.3333333333333,328.5333333333333
222,59.733333333333334,-403.2,317.8666666666667
223,66.13333333333333,-405.3333333333333,322.1333333333333
224,64.0,-401.06666666666666,324.26666666666665
225,59.733333333333334,-403.2,320.0
226,64.0,-409.6,307.2
227,59.733333333333334,-403.2,317.8666666666667
228,64.0,-407.46666666666664,320.0
229,59.733333333333334,-398.93333333333334,324.26666666666665
230,55.46666666666667,-396.8,324.26666666666665
231,59.733333333333334,-407.46666666666664,315.73333333333335
232,59.733333333333334,-401.06666666666666,322.1333333333333
233,59.733333333333334,-403.2,320.0
234,68.26666666666667,-403.2,320.0
235,59.733333333333334,-403.2,320.0
236,57.6,-396.8,315.73333333333335
237,59.733333333333334,-403.2,313.6
238,59.733333333333334,-407.46666666666664,315.73333333333335
239,61.86666666666667,-401.06666666666666,324.26666666666665
240,57.6,-403.2,324.26666666666665
241,55.46666666666667,-403.2,320.0
242,59.733333333333334,-398.93333333333334,326.4
243,64.0,-409.6,313.6
244,51.2,-403.2,324.26666666666665
245,66.13333333333333,-401.06666666666666,322.1333333333333
246,55.46666666666667,-405.3333333333333,324.26666666666665
247,66.13333333333333,-409.6,317.8666666666667
248,57.6,-409.6,324.26666666666665
249,59.733333333333334,-401.06666666666666,320.0
250,61.86666666666667,-407.46666666666664,328.5333333333333
251,57.6,-398.93333333333334,324.26666666666665
252,59.733333333333334,-403.2,322.1333333333333
253,57.6,-407.46666666666664,328.5333333333333
254,57.6,-401.06666666666666,326.4
255,55.46666666666667,-405.3333333333333,326.4
256,55.46666666666667,-403.2,320.0
257,61.86666666666667,-405.3333333333333,317.8666666666667
258,61.86666666666667,-407.46666666666664,313.6
259,55.46666666666667,-401.06666666666666,320.0
260,59.733333333333334,-409.6,324.26666666666665
261,59.733333333333334,-407.46666666666664,322.1333333333333
262,57.6,-405.3333333333333,326.4
