,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-537.6,12.8
1,70.4,-531.2,21.333333333333332
2,64.0,-533.3333333333334,8.533333333333333
3,70.4,-535.4666666666667,8.533333333333333
4,66.13333333333333,-533.3333333333334,8.533333333333333
5,66.13333333333333,-524.8,27.733333333333334
6,72.53333333333333,-533.3333333333334,12.8
7,68.26666666666667,-529.0666666666666,14.933333333333334
8,70.4,-533.3333333333334,8.533333333333333
9,74.66666666666667,-531.2,10.666666666666666
10,72.53333333333333,-531.2,8.533333333333333
11,72.53333333333333,-533.3333333333334,4.266666666666667
12,76.8,-524.8,6.4
13,70.4,-531.2,10.666666666666666
14,74.66666666666667,-526.9333333333333,4.266666666666667
15,70.4,-535.4666666666667,4.266666666666667
16,76.8,-533.3333333333334,2.1333333333333333
17,70.4,-529.0666666666666,4.266666666666667
18,72.53333333333333,-531.2,4.266666666666667
19,70.4,-529.0666666666666,-2.1333333333333333
20,66.13333333333333,-531.2,10.666666666666666
21,68.26666666666667,-529.0666666666666,4.266666666666667
22,70.4,-516.2666666666667,14.933333333333334
23,53.333333333333336,-541.8666666666667,0.0
24,72.53333333333333,-541.8666666666667,25.6
25,66.13333333333333,-529.0666666666666,8.533333333333333
26,76.8,-526.9333333333333,19.2
27,70.4,-524.8,17.066666666666666
28,76.8,-531.2,4.266666666666667
29,66.13333333333333,-520.5333333333333,2.1333333333333333
30,74.66666666666667,-516.2666666666667,6.4
31,66.13333333333333,-535.4666666666667,0.0
32,61.86666666666667,-531.2,0.0
33,85.33333333333333,-531.2,-6.4
34,61.86666666666667,-526.9333333333333,-6.4
35,68.26666666666667,-526.9333333333333,10.666666666666666
36,70.4,-526.9333333333333,10.666666666666666
37,68.26666666666667,-520.5333333333333,10.666666666666666
38,55.46666666666667,-524.8,4.266666666666667
39,81.06666666666666,-505.59999999999997,-4.266666666666667
40,83.2,-533.3333333333334,6.4
41,76.8,-535.4666666666667,6.4
42,74.66666666666667,-533.3333333333334,6.4
43,74.66666666666667,-541.8666666666667,14.933333333333334
44,72.53333333333333,-526.9333333333333,8.533333333333333
45,74.66666666666667,-535.4666666666667,12.8
46,76.8,-535.4666666666667,2.1333333333333333
47,74.66666666666667,-533.3333333333334,17.066666666666666
48,72.53333333333333,-537.6,6.4
49,72.53333333333333,-537.6,2.1333333333333333
50,74.66666666666667,-533.3333333333334,4.266666666666667
51,70.4,-531.2,6.4
52,70.4,-535.4666666666667,8.533333333333333
53,72.53333333333333,-531.2,8.533333333333333
54,74.66666666666667,-537.6,14.933333333333334
55,74.66666666666667,-533.3333333333334,8.533333333333333
56,72.53333333333333,-531.2,4.266666666666667
57,61.86666666666667,-529.0666666666666,6.4
58,72.53333333333333,-533.3333333333334,6.4
59,76.8,-541.8666666666667,14.933333333333334
60,70.4,-526.9333333333333,4.266666666666667
61,72.53333333333333,-533.3333333333334,8.533333333333333
62,70.4,-529.0666666666666,12.8
63,76.8,-535.4666666666667,10.666666666666666
64,74.66666666666667,-531.2,6.4
65,72.53333333333333,-529.0666666666666,4.266666666666667
66,74.66666666666667,-526.9333333333333,12.8
67,72.53333333333333,-529.0666666666666,8.533333333333333
68,74.66666666666667,-524.8,14.933333333333334
69,74.66666666666667,-529.0666666666666,12.8
70,68.26666666666667,-531.2,2.1333333333333333
71,81.06666666666666,-529.0666666666666,12.8
72,74.66666666666667,-526.9333333333333,14.933333333333334
73,70.4,-529.0666666666666,23.466666666666665
74,74.66666666666667,-531.2,14.933333333333334
75,76.8,-529.0666666666666,19.2
76,70.4,-535.4666666666667,14.933333333333334
77,68.26666666666667,-526.9333333333333,21.333333333333332
78,72.53333333333333,-531.2,17.066666666666666
79,66.13333333333333,-524.8,14.933333333333334
80,70.4,-531.2,17.066666666666666
81,72.53333333333333,-531.2,19.2
82,70.4,-533.3333333333334,14.933333333333334
83,74.66666666666667,-533.3333333333334,14.933333333333334
84,68.26666666666667,-533.3333333333334,10.666666666666666
85,70.4,-529.0666666666666,6.4
86,72.53333333333333,-533.3333333333334,10.666666666666666
87,72.53333333333333,-533.3333333333334,10.666666666666666
88,76.8,-531.2,17.066666666666666
89,76.8,-526.9333333333333,14.933333333333334
90,72.53333333333333,-533.3333333333334,17.066666666666666
91,70.4,-531.2,14.933333333333334
92,68.26666666666667,-529.0666666666666,14.933333333333334
93,74.66666666666667,-529.0666666666666,19.2
94,72.53333333333333,-529.0666666666666,17.066666666666666
95,76.8,-535.4666666666667,14.933333333333334
96,74.66666666666667,-529.0666666666666,21.333333333333332
97,72.53333333333333,-526.9333333333333,19.2
98,74.66666666666667,-533.3333333333334,17.066666666666666
99,74.66666666666667,-533.3333333333334,21.333333333333332
100,74.66666666666667,-526.9333333333333,14.933333333333334
101,81.06666666666666,-533.3333333333334,10.666666666666666
102,78.93333333333334,-531.2,14.933333333333334
103,78.93333333333334,-531.2,17.066666666666666
104,72.53333333333333,-529.0666666666666,21.333333333333332
105,70.4,-531.2,10.666666666666666
106,72.53333333333333,-529.0666666666666,23.466666666666665
107,72.53333333333333,-524.8,19.2
108,76.8,-529.0666666666666,19.2
109,76.8,-535.4666666666667,12.8
110,76.8,-526.9333333333333,17.066666666666666
111,74.66666666666667,-529.0666666666666,17.066666666666666
112,72.53333333333333,-531.2,12.8
113,72.53333333333333,-529.0666666666666,12.8
114,78.93333333333334,-529.0666666666666,21.333333333333332
115,66.13333333333333,-529.0666666666666,23.466666666666665
116,72.53333333333333,-524.8,6.4
117,76.8,-533.3333333333334,12.8
118,72.53333333333333,-533.3333333333334,19.2
119,70.4,-529.0666666666666,10.666666666666666
120,74.66666666666667,-531.2,17.066666666666666
121,74.66666666666667,-526.9333333333333,12.8
122,72.53333333333333,-529.0666666666666,17.066666666666666
123,74.66666666666667,-533.3333333333334,12.8
124,68.26666666666667,-529.0666666666666,14.933333333333334
125,74.66666666666667,-537.6,6.4
126,72.53333333333333,-529.0666666666666,8.533333333333333
127,72.53333333333333,-529.0666666666666,21.333333333333332
128,70.4,-529.0666666666666,10.666666666666666
129,68.26666666666667,-529.0666666666666,14.933333333333334
130,72.53333333333333,-526.9333333333333,8.533333333333333
131,74.66666666666667,-524.8,14.933333333333334
132,74.66666666666667,-533.3333333333334,10.666666666666666
133,76.8,-531.2,14.933333333333334
134,74.66666666666667,-529.0666666666666,17.066666666666666
135,70.4,-529.0666666666666,19.2
136,68.26666666666667,-526.9333333333333,19.2
137,74.66666666666667,-537.6,12.8
138,74.66666666666667,-529.0666666666666,19.2
139,74.66666666666667,-531.2,8.533333333333333
140,76.8,-533.3333333333334,17.066666666666666
141,72.53333333333333,-531.2,17.066666666666666
142,72.53333333333333,-529.0666666666666,8.533333333333333
143,72.53333333333333,-531.2,21.333333333333332
144,78.93333333333334,-535.4666666666667,12.8
145,70.4,-531.2,14.933333333333334
146,70.4,-531.2,14.933333333333334
147,66.13333333333333,-531.2,19.2
148,70.4,-533.3333333333334,21.333333333333332
149,68.26666666666667,-535.4666666666667,17.066666666666666
150,68.26666666666667,-533.3333333333334,14.933333333333334
151,72.53333333333333,-531.2,12.8
152,68.26666666666667,-533.3333333333334,19.2
153,72.53333333333333,-531.2,17.066666666666666
154,70.4,-531.2,14.933333333333334
155,72.53333333333333,-535.4666666666667,23.466666666666665
156,76.8,-531.2,21.333333333333332
157,70.4,-537.6,19.2
158,74.66666666666667,-529.0666666666666,14.933333333333334
159,72.53333333333333,-535.4666666666667,10.666666666666666
160,72.53333333333333,-531.2,19.2
161,72.53333333333333,-524.8,17.066666666666666
162,76.8,-526.9333333333333,19.2
163,72.53333333333333,-529.0666666666666,14.933333333333334
164,66.13333333333333,-531.2,19.2
165,70.4,-524.8,23.466666666666665
166,72.53333333333333,-526.9333333333333,6.4
167,78.93333333333334,-533.3333333333334,27.733333333333334
168,72.53333333333333,-529.0666666666666,19.2
169,72.53333333333333,-522.6666666666666,19.2
170,76.8,-537.6,21.333333333333332
171,76.8,-535.4666666666667,19.2
172,70.4,-533.3333333333334,14.933333333333334
173,70.4,-535.4666666666667,17.066666666666666
174,76.8,-533.3333333333334,19.2
175,76.8,-533.3333333333334,17.066666666666666
176,76.8,-535.4666666666667,17.066666666666666
177,72.53333333333333,-531.2,19.2
178,72.53333333333333,-533.3333333333334,14.933333333333334
179,74.66666666666667,-526.9333333333333,17.066666666666666
180,68.26666666666667,-529.0666666666666,23.466666666666665
181,72.53333333333333,-533.3333333333334,23.466666666666665
182,74.66666666666667,-526.9333333333333,17.066666666666666
183,78.93333333333334,-533.3333333333334,14.933333333333334
184,72.53333333333333,-533.3333333333334,8.533333333333333
185,70.4,-533.3333333333334,17.066666666666666
186,72.53333333333333,-529.0666666666666,14.933333333333334
187,72.53333333333333,-535.4666666666667,17.066666666666666
188,72.53333333333333,-526.9333333333333,21.333333333333332
