,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,-106.66666666666667
1,0.0,-535.4666666666667,-102.4
2,-8.533333333333333,-539.7333333333333,-91.73333333333333
3,-4.266666666666667,-535.4666666666667,-102.4
4,-8.533333333333333,-539.7333333333333,-100.26666666666667
5,-6.4,-537.6,-93.86666666666666
6,0.0,-541.8666666666667,-104.53333333333333
7,-10.666666666666666,-535.4666666666667,-102.4
8,-2.1333333333333333,-535.4666666666667,-98.13333333333333
9,-4.266666666666667,-539.7333333333333,-98.13333333333333
10,-4.266666666666667,-537.6,-91.73333333333333
11,-2.1333333333333333,-537.6,-100.26666666666667
12,-4.266666666666667,-535.4666666666667,-96.0
13,0.0,-535.4666666666667,-104.53333333333333
14,-6.4,-544.0,-106.66666666666667
15,-4.266666666666667,-537.6,-89.6
16,-4.266666666666667,-541.8666666666667,-110.93333333333334
17,-2.1333333333333333,-537.6,-96.0
18,2.1333333333333333,-544.0,-98.13333333333333
19,-4.266666666666667,-537.6,-93.86666666666666
20,0.0,-539.7333333333333,-98.13333333333333
21,0.0,-539.7333333333333,-98.13333333333333
22,-2.1333333333333333,-541.8666666666667,-100.26666666666667
23,-8.533333333333333,-537.6,-102.4
24,0.0,-537.6,-91.73333333333333
25,-6.4,-537.6,-93.86666666666666
26,0.0,-535.4666666666667,-102.4
27,-6.4,-537.6,-93.86666666666666
28,-2.1333333333333333,-539.7333333333333,-91.73333333333333
29,0.0,-541.8666666666667,-100.26666666666667
30,-6.4,-537.6,-98.13333333333333
31,-8.533333333333333,-535.4666666666667,-93.86666666666666
32,-4.266666666666667,-541.8666666666667,-93.86666666666666
33,0.0,-541.8666666666667,-98.13333333333333
34,-2.1333333333333333,-541.8666666666667,-100.26666666666667
35,-6.4,-539.7333333333333,-93.86666666666666
36,0.0,-544.0,-96.0
37,-2.1333333333333333,-541.8666666666667,-93.86666666666666
38,0.0,-541.8666666666667,-96.0
39,-8.533333333333333,-537.6,-96.0
40,-4.266666666666667,-533.3333333333334,-96.0
41,-4.266666666666667,-539.7333333333333,-93.86666666666666
42,-4.266666666666667,-539.7333333333333,-96.0
43,-6.4,-541.8666666666667,-89.6
44,-4.266666666666667,-539.7333333333333,-87.46666666666667
45,-2.1333333333333333,-548.2666666666667,-96.0
46,0.0,-548.2666666666667,-93.86666666666666
47,-2.1333333333333333,-546.1333333333333,-96.0
48,0.0,-544.0,-93.86666666666666
49,-6.4,-537.6,-98.13333333333333
50,0.0,-546.1333333333333,-102.4
51,-12.8,-537.6,-96.0
52,-6.4,-541.8666666666667,-102.4
53,0.0,-537.6,-104.53333333333333
54,-6.4,-539.7333333333333,-98.13333333333333
55,-6.4,-548.2666666666667,-98.13333333333333
56,-6.4,-546.1333333333333,-96.0
57,-6.4,-544.0,-106.66666666666667
58,-2.1333333333333333,-535.4666666666667,-96.0
59,-8.533333333333333,-539.7333333333333,-102.4
60,-6.4,-537.6,-98.13333333333333
61,0.0,-537.6,-98.13333333333333
62,-4.266666666666667,-537.6,-100.26666666666667
63,-6.4,-535.4666666666667,-106.66666666666667
64,2.1333333333333333,-544.0,-96.0
65,-4.266666666666667,-539.7333333333333,-98.13333333333333
66,-4.266666666666667,-531.2,-100.26666666666667
67,-6.4,-537.6,-100.26666666666667
68,-4.266666666666667,-535.4666666666667,-102.4
69,4.266666666666667,-546.1333333333333,-100.26666666666667
70,-4.266666666666667,-548.2666666666667,-96.0
71,-6.4,-533.3333333333334,-96.0
72,0.0,-539.7333333333333,-98.13333333333333
73,2.1333333333333333,-537.6,-104.53333333333333
74,-2.1333333333333333,-541.8666666666667,-96.0
75,-2.1333333333333333,-539.7333333333333,-102.4
76,0.0,-535.4666666666667,-91.73333333333333
77,-6.4,-535.4666666666667,-104.53333333333333
78,-4.266666666666667,-535.4666666666667,-100.26666666666667
79,0.0,-533.3333333333334,-108.8
80,-2.1333333333333333,-533.3333333333334,-100.26666666666667
81,-4.266666666666667,-537.6,-104.53333333333333
82,-4.266666666666667,-537.6,-100.26666666666667
83,0.0,-539.7333333333333,-102.4
84,-8.533333333333333,-537.6,-98.13333333333333
85,0.0,-546.1333333333333,-100.26666666666667
86,-4.266666666666667,-544.0,-96.0
87,-4.266666666666667,-541.8666666666667,-102.4
88,-2.1333333333333333,-539.7333333333333,-104.53333333333333
89,-2.1333333333333333,-533.3333333333334,-87.46666666666667
90,0.0,-541.8666666666667,-98.13333333333333
91,-2.1333333333333333,-539.7333333333333,-100.26666666666667
92,0.0,-541.8666666666667,-102.4
93,-6.4,-537.6,-104.53333333333333
94,0.0,-541.8666666666667,-102.4
95,4.266666666666667,-539.7333333333333,-102.4
96,0.0,-533.3333333333334,-98.13333333333333
97,4.266666666666667,-544.0,-98.13333333333333
98,-4.266666666666667,-541.8666666666667,-93.86666666666666
99,-2.1333333333333333,-537.6,-100.26666666666667
100,-4.266666666666667,-546.1333333333333,-96.0
101,0.0,-548.2666666666667,-96.0
102,0.0,-544.0,-93.86666666666666
103,0.0,-541.8666666666667,-102.4
104,0.0,-544.0,-104.53333333333333
105,-10.666666666666666,-541.8666666666667,-96.0
106,-14.933333333333334,-544.0,-100.26666666666667
107,-6.4,-550.4,-104.53333333333333
108,0.0,-544.0,-100.26666666666667
109,-6.4,-548.2666666666667,-96.0
110,0.0,-544.0,-98.13333333333333
111,-4.266666666666667,-552.5333333333333,-98.13333333333333
112,0.0,-544.0,-100.26666666666667
113,-8.533333333333333,-535.4666666666667,-98.13333333333333
114,0.0,-533.3333333333334,-96.0
115,0.0,-533.3333333333334,-96.0
116,0.0,-539.7333333333333,-98.13333333333333
117,-4.266666666666667,-537.6,-96.0
118,-2.1333333333333333,-533.3333333333334,-93.86666666666666
119,0.0,-539.7333333333333,-93.86666666666666
120,2.1333333333333333,-541.8666666666667,-96.0
121,2.1333333333333333,-546.1333333333333,-104.53333333333333
122,0.0,-539.7333333333333,-96.0
123,-4.266666666666667,-544.0,-100.26666666666667
124,2.1333333333333333,-546.1333333333333,-93.86666666666666
125,-2.1333333333333333,-544.0,-102.4
126,-2.1333333333333333,-541.8666666666667,-100.26666666666667
127,0.0,-548.2666666666667,-100.26666666666667
128,0.0,-537.6,-113.06666666666666
129,0.0,-535.4666666666667,-108.8
130,2.1333333333333333,-531.2,-102.4
131,-6.4,-537.6,-106.66666666666667
132,-2.1333333333333333,-533.3333333333334,-113.06666666666666
133,-2.1333333333333333,-531.2,-102.4
134,-4.266666666666667,-529.0666666666666,-106.66666666666667
135,0.0,-537.6,-98.13333333333333
136,-2.1333333333333333,-537.6,-93.86666666666666
137,2.1333333333333333,-537.6,-98.13333333333333
138,2.1333333333333333,-539.7333333333333,-89.6
139,-2.1333333333333333,-539.7333333333333,-91.73333333333333
140,-2.1333333333333333,-541.8666666666667,-91.73333333333333
141,2.1333333333333333,-539.7333333333333,-96.0
142,-2.1333333333333333,-541.8666666666667,-91.73333333333333
143,2.1333333333333333,-541.8666666666667,-96.0
144,0.0,-539.7333333333333,-87.46666666666667
145,2.1333333333333333,-539.7333333333333,-93.86666666666666
146,0.0,-539.7333333333333,-98.13333333333333
147,0.0,-541.8666666666667,-106.66666666666667
148,2.1333333333333333,-541.8666666666667,-83.2
149,0.0,-539.7333333333333,-98.13333333333333
150,0.0,-535.4666666666667,-98.13333333333333
151,2.1333333333333333,-541.8666666666667,-93.86666666666666
152,0.0,-539.7333333333333,-89.6
153,0.0,-539.7333333333333,-100.26666666666667
154,-2.1333333333333333,-537.6,-98.13333333333333
155,-6.4,-539.7333333333333,-98.13333333333333
156,-8.533333333333333,-533.3333333333334,-91.73333333333333
157,-4.266666666666667,-529.0666666666666,-100.26666666666667
158,2.1333333333333333,-541.8666666666667,-93.86666666666666
159,-2.1333333333333333,-539.7333333333333,-98.13333333333333
160,-12.8,-535.4666666666667,-91.73333333333333
161,0.0,-537.6,-93.86666666666666
162,-4.266666666666667,-546.1333333333333,-98.13333333333333
163,-2.1333333333333333,-539.7333333333333,-100.26666666666667
164,0.0,-541.8666666666667,-102.4
165,-2.1333333333333333,-537.6,-98.13333333333333
166,-6.4,-537.6,-104.53333333333333
167,-2.1333333333333333,-531.2,-102.4
168,-4.266666666666667,-539.7333333333333,-96.0
169,-2.1333333333333333,-537.6,-93.86666666666666
170,-6.4,-541.8666666666667,-98.13333333333333
171,-6.4,-544.0,-98.13333333333333
172,-4.266666666666667,-537.6,-102.4
173,-4.266666666666667,-546.1333333333333,-93.86666666666666
174,0.0,-546.1333333333333,-98.13333333333333
175,2.1333333333333333,-544.0,-91.73333333333333
