,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-522.6666666666666,-204.8
1,6.4,-512.0,-200.53333333333333
2,12.8,-514.1333333333333,-209.06666666666666
3,14.933333333333334,-514.1333333333333,-202.66666666666666
4,8.533333333333333,-509.8666666666667,-196.26666666666665
5,8.533333333333333,-505.59999999999997,-204.8
6,8.533333333333333,-505.59999999999997,-181.33333333333334
7,14.933333333333334,-548.2666666666667,-194.13333333333333
8,2.1333333333333333,-516.2666666666667,-200.53333333333333
9,14.933333333333334,-514.1333333333333,-202.66666666666666
10,8.533333333333333,-512.0,-196.26666666666665
11,6.4,-520.5333333333333,-194.13333333333333
12,12.8,-520.5333333333333,-196.26666666666665
13,14.933333333333334,-514.1333333333333,-196.26666666666665
14,17.066666666666666,-512.0,-192.0
15,14.933333333333334,-514.1333333333333,-198.4
16,10.666666666666666,-509.8666666666667,-209.06666666666666
17,12.8,-518.4,-198.4
18,14.933333333333334,-520.5333333333333,-196.26666666666665
19,4.266666666666667,-516.2666666666667,-194.13333333333333
20,12.8,-512.0,-202.66666666666666
21,8.533333333333333,-520.5333333333333,-192.0
22,6.4,-520.5333333333333,-189.86666666666667
23,10.666666666666666,-514.1333333333333,-202.66666666666666
24,10.666666666666666,-514.1333333333333,-196.26666666666665
25,10.666666666666666,-507.73333333333335,-196.26666666666665
26,-8.533333333333333,-526.9333333333333,-192.0
27,2.1333333333333333,-509.8666666666667,-194.13333333333333
28,6.4,-516.2666666666667,-187.73333333333332
29,6.4,-509.8666666666667,-194.13333333333333
30,4.266666666666667,-522.6666666666666,-196.26666666666665
31,8.533333333333333,-497.06666666666666,-183.46666666666667
32,10.666666666666666,-503.46666666666664,-194.13333333333333
33,-8.533333333333333,-512.0,-174.93333333333334
34,6.4,-520.5333333333333,-206.93333333333334
35,2.1333333333333333,-507.73333333333335,-192.0
36,10.666666666666666,-522.6666666666666,-194.13333333333333
37,10.666666666666666,-512.0,-196.26666666666665
38,6.4,-512.0,-189.86666666666667
39,10.666666666666666,-509.8666666666667,-196.26666666666665
40,14.933333333333334,-522.6666666666666,-194.13333333333333
41,17.066666666666666,-507.73333333333335,-213.33333333333334
42,2.1333333333333333,-520.5333333333333,-192.0
43,10.666666666666666,-507.73333333333335,-200.53333333333333
44,6.4,-522.6666666666666,-194.13333333333333
45,14.933333333333334,-524.8,-198.4
46,-2.1333333333333333,-522.6666666666666,-221.86666666666667
47,-2.1333333333333333,-512.0,-211.2
48,17.066666666666666,-516.2666666666667,-189.86666666666667
49,17.066666666666666,-518.4,-183.46666666666667
50,2.1333333333333333,-524.8,-204.8
51,10.666666666666666,-505.59999999999997,-202.66666666666666
52,10.666666666666666,-505.59999999999997,-206.93333333333334
53,14.933333333333334,-518.4,-198.4
54,10.666666666666666,-516.2666666666667,-204.8
55,4.266666666666667,-514.1333333333333,-200.53333333333333
56,4.266666666666667,-499.2,-224.0
57,14.933333333333334,-512.0,-194.13333333333333
58,12.8,-514.1333333333333,-213.33333333333334
59,12.8,-516.2666666666667,-204.8
60,10.666666666666666,-512.0,-206.93333333333334
61,14.933333333333334,-522.6666666666666,-200.53333333333333
62,10.666666666666666,-520.5333333333333,-202.66666666666666
63,0.0,-509.8666666666667,-187.73333333333332
64,14.933333333333334,-522.6666666666666,-206.93333333333334
65,6.4,-516.2666666666667,-213.33333333333334
66,0.0,-529.0666666666666,-204.8
67,6.4,-522.6666666666666,-198.4
68,2.1333333333333333,-518.4,-198.4
69,6.4,-518.4,-204.8
70,0.0,-514.1333333333333,-196.26666666666665
71,21.333333333333332,-499.2,-206.93333333333334
72,17.066666666666666,-512.0,-200.53333333333333
73,8.533333333333333,-520.5333333333333,-224.0
74,4.266666666666667,-509.8666666666667,-196.26666666666665
75,2.1333333333333333,-512.0,-234.66666666666666
76,-2.1333333333333333,-501.3333333333333,-181.33333333333334
77,14.933333333333334,-516.2666666666667,-196.26666666666665
78,10.666666666666666,-507.73333333333335,-198.4
79,21.333333333333332,-501.3333333333333,-192.0
80,29.866666666666667,-522.6666666666666,-202.66666666666666
81,8.533333333333333,-514.1333333333333,-204.8
82,6.4,-518.4,-200.53333333333333
83,8.533333333333333,-516.2666666666667,-202.66666666666666
84,6.4,-514.1333333333333,-198.4
85,2.1333333333333333,-512.0,-200.53333333333333
86,10.666666666666666,-520.5333333333333,-198.4
87,2.1333333333333333,-494.93333333333334,-206.93333333333334
88,14.933333333333334,-501.3333333333333,-204.8
89,19.2,-520.5333333333333,-228.26666666666665
90,2.1333333333333333,-522.6666666666666,-198.4
91,6.4,-505.59999999999997,-172.8
92,12.8,-503.46666666666664,-183.46666666666667
93,17.066666666666666,-518.4,-192.0
94,8.533333333333333,-516.2666666666667,-194.13333333333333
95,10.666666666666666,-522.6666666666666,-194.13333333333333
96,17.066666666666666,-512.0,-179.2
97,8.533333333333333,-518.4,-198.4
98,17.066666666666666,-522.6666666666666,-185.6
99,14.933333333333334,-520.5333333333333,-181.33333333333334
100,12.8,-520.5333333333333,-185.6
101,17.066666666666666,-514.1333333333333,-192.0
102,19.2,-522.6666666666666,-189.86666666666667
103,4.266666666666667,-531.2,-181.33333333333334
104,19.2,-529.0666666666666,-183.46666666666667
105,25.6,-550.4,-179.2
106,19.2,-539.7333333333333,-185.6
107,4.266666666666667,-529.0666666666666,-192.0
108,12.8,-529.0666666666666,-181.33333333333334
109,12.8,-535.4666666666667,-189.86666666666667
110,17.066666666666666,-531.2,-187.73333333333332
111,14.933333333333334,-526.9333333333333,-181.33333333333334
112,12.8,-524.8,-179.2
113,8.533333333333333,-524.8,-187.73333333333332
114,14.933333333333334,-529.0666666666666,-183.46666666666667
115,10.666666666666666,-526.9333333333333,-185.6
116,17.066666666666666,-520.5333333333333,-183.46666666666667
117,8.533333333333333,-526.9333333333333,-194.13333333333333
118,10.666666666666666,-529.0666666666666,-187.73333333333332
119,6.4,-533.3333333333334,-177.06666666666666
120,4.266666666666667,-531.2,-183.46666666666667
121,-6.4,-533.3333333333334,-177.06666666666666
122,-6.4,-531.2,-174.93333333333334
123,-14.933333333333334,-535.4666666666667,-160.0
124,-34.13333333333333,-533.3333333333334,-160.0
125,-42.666666666666664,-531.2,-164.26666666666665
126,-83.2,-537.6,-170.66666666666666
127,-55.46666666666667,-531.2,-179.2
128,-61.86666666666667,-526.9333333333333,-183.46666666666667
129,-57.6,-531.2,-187.73333333333332
130,-55.46666666666667,-529.0666666666666,-174.93333333333334
131,-51.2,-526.9333333333333,-183.46666666666667
132,-42.666666666666664,-522.6666666666666,-187.73333333333332
133,-49.06666666666666,-518.4,-179.2
134,-40.53333333333333,-505.59999999999997,-181.33333333333334
135,-17.066666666666666,-488.5333333333333,-172.8
136,-34.13333333333333,-484.26666666666665,-198.4
137,-25.6,-467.2,-204.8
138,-25.6,-450.1333333333333,-206.93333333333334
139,-17.066666666666666,-439.46666666666664,-206.93333333333334
140,-10.666666666666666,-433.06666666666666,-202.66666666666666
141,-6.4,-430.93333333333334,-202.66666666666666
142,-12.8,-435.2,-187.73333333333332
143,-6.4,-448.0,-177.06666666666666
144,-14.933333333333334,-452.26666666666665,-162.13333333333333
145,-17.066666666666666,-465.06666666666666,-149.33333333333334
146,-6.4,-486.4,-153.6
147,-4.266666666666667,-501.3333333333333,-138.66666666666666
148,-6.4,-529.0666666666666,-149.33333333333334
