,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-38.4,497.06666666666666
1,0.0,-40.53333333333333,499.2
2,-2.1333333333333333,-40.53333333333333,494.93333333333334
3,0.0,-42.666666666666664,494.93333333333334
4,-2.1333333333333333,-40.53333333333333,505.59999999999997
5,6.4,-10.666666666666666,480.0
6,0.0,-42.666666666666664,497.06666666666666
7,-2.1333333333333333,-42.666666666666664,492.8
8,2.1333333333333333,-40.53333333333333,494.93333333333334
9,-2.1333333333333333,-42.666666666666664,488.5333333333333
10,2.1333333333333333,-40.53333333333333,494.93333333333334
11,2.1333333333333333,-40.53333333333333,499.2
12,-4.266666666666667,-38.4,488.5333333333333
13,-2.1333333333333333,-42.666666666666664,497.06666666666666
14,-6.4,-40.53333333333333,490.6666666666667
15,2.1333333333333333,-40.53333333333333,492.8
16,-2.1333333333333333,-38.4,494.93333333333334
17,-2.1333333333333333,-40.53333333333333,490.6666666666667
18,-8.533333333333333,-38.4,488.5333333333333
19,2.1333333333333333,-40.53333333333333,501.3333333333333
20,-8.533333333333333,-38.4,494.93333333333334
21,0.0,-38.4,503.46666666666664
22,4.266666666666667,-38.4,484.26666666666665
23,12.8,-38.4,490.6666666666667
24,-12.8,-40.53333333333333,467.2
25,-2.1333333333333333,-27.733333333333334,492.8
26,12.8,-36.266666666666666,494.93333333333334
27,0.0,-36.266666666666666,471.46666666666664
28,2.1333333333333333,-38.4,480.0
29,4.266666666666667,-34.13333333333333,507.73333333333335
30,-10.666666666666666,-40.53333333333333,482.1333333333333
31,-12.8,-42.666666666666664,486.4
32,-4.266666666666667,-36.266666666666666,486.4
33,2.1333333333333333,-38.4,482.1333333333333
34,21.333333333333332,-32.0,501.3333333333333
35,2.1333333333333333,-25.6,514.1333333333333
36,8.533333333333333,-42.666666666666664,488.5333333333333
37,-17.066666666666666,-42.666666666666664,486.4
38,-12.8,-38.4,484.26666666666665
39,32.0,-42.666666666666664,524.8
40,-6.4,-36.266666666666666,501.3333333333333
41,-6.4,-40.53333333333333,484.26666666666665
42,-6.4,-44.8,497.06666666666666
43,-4.266666666666667,-40.53333333333333,497.06666666666666
44,4.266666666666667,-40.53333333333333,494.93333333333334
45,0.0,-42.666666666666664,488.5333333333333
46,-2.1333333333333333,-40.53333333333333,497.06666666666666
47,4.266666666666667,-42.666666666666664,492.8
48,-2.1333333333333333,-42.666666666666664,488.5333333333333
49,10.666666666666666,-27.733333333333334,482.1333333333333
50,2.1333333333333333,-40.53333333333333,494.93333333333334
51,2.1333333333333333,-42.666666666666664,492.8
52,6.4,-40.53333333333333,497.06666666666666
53,-4.266666666666667,-38.4,497.06666666666666
54,2.1333333333333333,-36.266666666666666,494.93333333333334
55,0.0,-40.53333333333333,499.2
56,2.1333333333333333,-42.666666666666664,488.5333333333333
57,-2.1333333333333333,-42.666666666666664,490.6666666666667
58,0.0,-42.666666666666664,497.06666666666666
59,6.4,-42.666666666666664,497.06666666666666
60,4.266666666666667,-38.4,492.8
61,2.1333333333333333,-42.666666666666664,492.8
62,2.1333333333333333,-40.53333333333333,492.8
63,4.266666666666667,-42.666666666666664,492.8
64,6.4,-42.666666666666664,490.6666666666667
65,4.266666666666667,-42.666666666666664,499.2
66,4.266666666666667,-42.666666666666664,499.2
67,2.1333333333333333,-36.266666666666666,499.2
68,2.1333333333333333,-42.666666666666664,497.06666666666666
69,2.1333333333333333,-32.0,490.6666666666667
70,4.266666666666667,-40.53333333333333,492.8
71,6.4,-36.266666666666666,499.2
72,4.266666666666667,-38.4,494.93333333333334
73,0.0,-40.53333333333333,494.93333333333334
74,2.1333333333333333,-38.4,490.6666666666667
75,-2.1333333333333333,-38.4,486.4
76,-2.1333333333333333,-36.266666666666666,492.8
77,-2.1333333333333333,-40.53333333333333,492.8
78,-2.1333333333333333,-40.53333333333333,494.93333333333334
79,-4.266666666666667,-40.53333333333333,488.5333333333333
80,-2.1333333333333333,-40.53333333333333,499.2
81,-4.266666666666667,-42.666666666666664,490.6666666666667
82,-4.266666666666667,-40.53333333333333,492.8
83,-4.266666666666667,-38.4,499.2
84,-4.266666666666667,-40.53333333333333,492.8
85,-6.4,-40.53333333333333,492.8
86,-2.1333333333333333,-40.53333333333333,494.93333333333334
87,-4.266666666666667,-40.53333333333333,490.6666666666667
88,-4.266666666666667,-34.13333333333333,499.2
89,0.0,-36.266666666666666,494.93333333333334
90,2.1333333333333333,-40.53333333333333,492.8
91,-2.1333333333333333,-40.53333333333333,484.26666666666665
92,-6.4,-36.266666666666666,492.8
93,0.0,-42.666666666666664,488.5333333333333
94,0.0,-42.666666666666664,494.93333333333334
95,0.0,-38.4,486.4
96,2.1333333333333333,-40.53333333333333,497.06666666666666
97,-2.1333333333333333,-34.13333333333333,492.8
98,0.0,-38.4,497.06666666666666
99,-2.1333333333333333,-40.53333333333333,494.93333333333334
100,-8.533333333333333,-36.266666666666666,497.06666666666666
101,-2.1333333333333333,-42.666666666666664,490.6666666666667
102,0.0,-42.666666666666664,499.2
103,-2.1333333333333333,-40.53333333333333,494.93333333333334
104,-6.4,-42.666666666666664,507.73333333333335
105,-4.266666666666667,-38.4,490.6666666666667
106,-8.533333333333333,-40.53333333333333,497.06666666666666
107,-8.533333333333333,-42.666666666666664,494.93333333333334
108,-10.666666666666666,-38.4,492.8
