,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,-19.2,-501.3333333333333,-211.2
90,-14.933333333333334,-507.73333333333335,-211.2
91,-23.466666666666665,-501.3333333333333,-217.6
92,-14.933333333333334,-507.73333333333335,-221.86666666666667
93,-21.333333333333332,-505.59999999999997,-217.6
94,-19.2,-499.2,-215.46666666666667
95,-21.333333333333332,-509.8666666666667,-215.46666666666667
96,-14.933333333333334,-512.0,-215.46666666666667
97,-21.333333333333332,-507.73333333333335,-221.86666666666667
98,-25.6,-503.46666666666664,-224.0
99,-19.2,-505.59999999999997,-213.33333333333334
100,-14.933333333333334,-509.8666666666667,-213.33333333333334
101,-12.8,-505.59999999999997,-215.46666666666667
102,-21.333333333333332,-507.73333333333335,-206.93333333333334
103,-10.666666666666666,-509.8666666666667,-215.46666666666667
104,-21.333333333333332,-505.59999999999997,-204.8
105,-23.466666666666665,-503.46666666666664,-213.33333333333334
106,-21.333333333333332,-503.46666666666664,-217.6
107,-17.066666666666666,-505.59999999999997,-219.73333333333332
108,-23.466666666666665,-507.73333333333335,-206.93333333333334
109,-19.2,-507.73333333333335,-215.46666666666667
110,-23.466666666666665,-505.59999999999997,-217.6
111,-17.066666666666666,-505.59999999999997,-213.33333333333334
112,-17.066666666666666,-505.59999999999997,-211.2
113,-21.333333333333332,-503.46666666666664,-209.06666666666666
114,-19.2,-509.8666666666667,-215.46666666666667
115,-21.333333333333332,-507.73333333333335,-217.6
116,-19.2,-512.0,-219.73333333333332
117,-21.333333333333332,-505.59999999999997,-213.33333333333334
118,-21.333333333333332,-505.59999999999997,-211.2
119,-23.466666666666665,-505.59999999999997,-215.46666666666667
120,-21.333333333333332,-507.73333333333335,-213.33333333333334
121,-17.066666666666666,-507.73333333333335,-206.93333333333334
122,-19.2,-503.46666666666664,-221.86666666666667
123,-14.933333333333334,-509.8666666666667,-213.33333333333334
124,-12.8,-514.1333333333333,-206.93333333333334
125,-21.333333333333332,-501.3333333333333,-217.6
126,-14.933333333333334,-507.73333333333335,-217.6
127,-21.333333333333332,-503.46666666666664,-215.46666666666667
128,-14.933333333333334,-516.2666666666667,-211.2
129,-21.333333333333332,-509.8666666666667,-211.2
130,-12.8,-509.8666666666667,-213.33333333333334
131,-19.2,-507.73333333333335,-217.6
132,-19.2,-509.8666666666667,-209.06666666666666
133,-19.2,-516.2666666666667,-211.2
134,-14.933333333333334,-505.59999999999997,-219.73333333333332
135,-12.8,-505.59999999999997,-211.2
136,-14.933333333333334,-507.73333333333335,-215.46666666666667
137,-21.333333333333332,-505.59999999999997,-211.2
138,-14.933333333333334,-507.73333333333335,-213.33333333333334
139,-19.2,-509.8666666666667,-211.2
140,-21.333333333333332,-514.1333333333333,-213.33333333333334
141,-14.933333333333334,-507.73333333333335,-211.2
142,-12.8,-514.1333333333333,-211.2
143,-23.466666666666665,-509.8666666666667,-217.6
144,-25.6,-503.46666666666664,-217.6
145,-17.066666666666666,-507.73333333333335,-215.46666666666667
146,-23.466666666666665,-503.46666666666664,-213.33333333333334
147,-21.333333333333332,-499.2,-215.46666666666667
148,-17.066666666666666,-507.73333333333335,-219.73333333333332
149,-19.2,-505.59999999999997,-215.46666666666667
150,-21.333333333333332,-505.59999999999997,-217.6
151,-23.466666666666665,-501.3333333333333,-217.6
152,-19.2,-505.59999999999997,-206.93333333333334
153,-23.466666666666665,-499.2,-217.6
154,-17.066666666666666,-507.73333333333335,-213.33333333333334
155,-17.066666666666666,-503.46666666666664,-219.73333333333332
156,-21.333333333333332,-494.93333333333334,-219.73333333333332
157,-17.066666666666666,-509.8666666666667,-224.0
158,-19.2,-505.59999999999997,-217.6
159,-12.8,-509.8666666666667,-211.2
160,-14.933333333333334,-514.1333333333333,-211.2
161,-19.2,-507.73333333333335,-219.73333333333332
162,-21.333333333333332,-507.73333333333335,-213.33333333333334
163,-19.2,-503.46666666666664,-215.46666666666667
164,-17.066666666666666,-494.93333333333334,-213.33333333333334
165,-14.933333333333334,-503.46666666666664,-215.46666666666667
166,-10.666666666666666,-507.73333333333335,-213.33333333333334
167,-8.533333333333333,-514.1333333333333,-215.46666666666667
168,-14.933333333333334,-503.46666666666664,-215.46666666666667
169,-10.666666666666666,-505.59999999999997,-226.13333333333333
170,-17.066666666666666,-512.0,-217.6
171,-17.066666666666666,-512.0,-217.6
172,-14.933333333333334,-512.0,-219.73333333333332
173,-19.2,-512.0,-213.33333333333334
174,-17.066666666666666,-509.8666666666667,-206.93333333333334
175,-14.933333333333334,-509.8666666666667,-211.2
176,-19.2,-503.46666666666664,-215.46666666666667
177,-23.466666666666665,-499.2,-215.46666666666667
178,-23.466666666666665,-507.73333333333335,-211.2
179,-19.2,-507.73333333333335,-230.4
180,-17.066666666666666,-505.59999999999997,-219.73333333333332
181,-10.666666666666666,-507.73333333333335,-211.2
182,-19.2,-505.59999999999997,-219.73333333333332
183,-21.333333333333332,-505.59999999999997,-211.2
184,-12.8,-507.73333333333335,-211.2
185,-8.533333333333333,-507.73333333333335,-217.6
186,-19.2,-507.73333333333335,-213.33333333333334
187,-19.2,-503.46666666666664,-215.46666666666667
188,-19.2,-512.0,-219.73333333333332
189,-12.8,-514.1333333333333,-213.33333333333334
190,-19.2,-507.73333333333335,-206.93333333333334
191,-19.2,-507.73333333333335,-215.46666666666667
192,-12.8,-507.73333333333335,-211.2
193,-10.666666666666666,-503.46666666666664,-209.06666666666666
194,-14.933333333333334,-505.59999999999997,-202.66666666666666
195,-23.466666666666665,-503.46666666666664,-209.06666666666666
196,-21.333333333333332,-507.73333333333335,-215.46666666666667
197,-14.933333333333334,-503.46666666666664,-217.6
198,-10.666666666666666,-512.0,-215.46666666666667
199,-17.066666666666666,-501.3333333333333,-202.66666666666666
200,-17.066666666666666,-507.73333333333335,-206.93333333333334
201,-23.466666666666665,-503.46666666666664,-221.86666666666667
202,-14.933333333333334,-507.73333333333335,-219.73333333333332
203,-14.933333333333334,-503.46666666666664,-221.86666666666667
204,-14.933333333333334,-514.1333333333333,-213.33333333333334
205,-14.933333333333334,-507.73333333333335,-219.73333333333332
206,-23.466666666666665,-503.46666666666664,-215.46666666666667
207,-21.333333333333332,-503.46666666666664,-215.46666666666667
208,-14.933333333333334,-509.8666666666667,-213.33333333333334
209,-17.066666666666666,-503.46666666666664,-209.06666666666666
210,-23.466666666666665,-507.73333333333335,-217.6
211,-23.466666666666665,-514.1333333333333,-209.06666666666666
212,-19.2,-505.59999999999997,-217.6
213,-23.466666666666665,-501.3333333333333,-206.93333333333334
214,-19.2,-509.8666666666667,-200.53333333333333
215,-21.333333333333332,-505.59999999999997,-211.2
216,-19.2,-503.46666666666664,-213.33333333333334
217,-12.8,-503.46666666666664,-215.46666666666667
218,-21.333333333333332,-503.46666666666664,-217.6
219,-17.066666666666666,-503.46666666666664,-215.46666666666667
220,-21.333333333333332,-507.73333333333335,-217.6
221,-19.2,-507.73333333333335,-213.33333333333334
222,-17.066666666666666,-499.2,-224.0
223,-19.2,-512.0,-215.46666666666667
224,-17.066666666666666,-509.8666666666667,-213.33333333333334
225,-19.2,-512.0,-211.2
226,-19.2,-509.8666666666667,-217.6
227,-23.466666666666665,-501.3333333333333,-215.46666666666667
228,-14.933333333333334,-509.8666666666667,-211.2
229,-23.466666666666665,-507.73333333333335,-215.46666666666667
230,-23.466666666666665,-505.59999999999997,-209.06666666666666
231,-21.333333333333332,-507.73333333333335,-215.46666666666667
232,-19.2,-503.46666666666664,-217.6
233,-19.2,-507.73333333333335,-211.2
234,-14.933333333333334,-507.73333333333335,-219.73333333333332
235,-21.333333333333332,-501.3333333333333,-215.46666666666667
236,-8.533333333333333,-512.0,-213.33333333333334
237,-19.2,-507.73333333333335,-217.6
238,-23.466666666666665,-507.73333333333335,-217.6
239,-19.2,-507.73333333333335,-219.73333333333332
240,-19.2,-505.59999999999997,-217.6
241,-21.333333333333332,-501.3333333333333,-215.46666666666667
242,-21.333333333333332,-503.46666666666664,-213.33333333333334
243,-21.333333333333332,-505.59999999999997,-209.06666666666666
244,-19.2,-503.46666666666664,-221.86666666666667
245,-19.2,-509.8666666666667,-215.46666666666667
246,-14.933333333333334,-499.2,-217.6
247,-21.333333333333332,-509.8666666666667,-209.06666666666666
248,-17.066666666666666,-501.3333333333333,-224.0
249,-19.2,-499.2,-215.46666666666667
250,-14.933333333333334,-509.8666666666667,-215.46666666666667
251,-17.066666666666666,-509.8666666666667,-217.6
252,-17.066666666666666,-507.73333333333335,-217.6
253,-21.333333333333332,-505.59999999999997,-217.6
254,-19.2,-503.46666666666664,-213.33333333333334
255,-17.066666666666666,-512.0,-215.46666666666667
256,-14.933333333333334,-505.59999999999997,-215.46666666666667
257,-17.066666666666666,-514.1333333333333,-213.33333333333334
258,-17.066666666666666,-505.59999999999997,-215.46666666666667
259,-14.933333333333334,-507.73333333333335,-215.46666666666667
260,-27.733333333333334,-499.2,-209.06666666666666
261,-23.466666666666665,-509.8666666666667,-219.73333333333332
262,-19.2,-503.46666666666664,-217.6
263,-23.466666666666665,-503.46666666666664,-209.06666666666666
264,-19.2,-507.73333333333335,-219.73333333333332
265,-17.066666666666666,-509.8666666666667,-209.06666666666666
266,-17.066666666666666,-505.59999999999997,-202.66666666666666
267,-19.2,-505.59999999999997,-224.0
268,-23.466666666666665,-505.59999999999997,-213.33333333333334
269,-17.066666666666666,-505.59999999999997,-217.6
270,-14.933333333333334,-507.73333333333335,-215.46666666666667
271,-19.2,-505.59999999999997,-206.93333333333334
272,-23.466666666666665,-503.46666666666664,-224.0
273,-21.333333333333332,-505.59999999999997,-209.06666666666666
274,-17.066666666666666,-507.73333333333335,-217.6
275,-14.933333333333334,-507.73333333333335,-209.06666666666666
276,-14.933333333333334,-503.46666666666664,-209.06666666666666
277,-17.066666666666666,-505.59999999999997,-213.33333333333334
278,-17.066666666666666,-507.73333333333335,-215.46666666666667
279,-14.933333333333334,-507.73333333333335,-219.73333333333332
280,-21.333333333333332,-507.73333333333335,-217.6
281,-23.466666666666665,-507.73333333333335,-219.73333333333332
282,-17.066666666666666,-512.0,-215.46666666666667
283,-21.333333333333332,-503.46666666666664,-211.2
284,-17.066666666666666,-507.73333333333335,-215.46666666666667
285,-21.333333333333332,-503.46666666666664,-211.2
286,-10.666666666666666,-514.1333333333333,-211.2
287,-23.466666666666665,-490.6666666666667,-226.13333333333333
288,-14.933333333333334,-509.8666666666667,-221.86666666666667
289,-21.333333333333332,-509.8666666666667,-217.6
290,-19.2,-505.59999999999997,-221.86666666666667
291,-17.066666666666666,-505.59999999999997,-215.46666666666667
292,-17.066666666666666,-505.59999999999997,-215.46666666666667
293,-19.2,-505.59999999999997,-213.33333333333334
294,-17.066666666666666,-503.46666666666664,-219.73333333333332
295,-23.466666666666665,-499.2,-211.2
296,-21.333333333333332,-505.59999999999997,-213.33333333333334
297,-21.333333333333332,-503.46666666666664,-213.33333333333334
298,-21.333333333333332,-509.8666666666667,-209.06666666666666
299,-19.2,-512.0,-215.46666666666667
300,-17.066666666666666,-505.59999999999997,-224.0
301,-19.2,-509.8666666666667,-211.2
302,-19.2,-516.2666666666667,-211.2
303,-14.933333333333334,-507.73333333333335,-219.73333333333332
304,-19.2,-509.8666666666667,-215.46666666666667
305,-14.933333333333334,-507.73333333333335,-213.33333333333334
306,-19.2,-505.59999999999997,-211.2
307,-21.333333333333332,-505.59999999999997,-215.46666666666667
308,-10.666666666666666,-514.1333333333333,-209.06666666666666
309,-12.8,-507.73333333333335,-211.2
310,-17.066666666666666,-514.1333333333333,-230.4
311,-14.933333333333334,-505.59999999999997,-209.06666666666666
312,-10.666666666666666,-509.8666666666667,-217.6
313,-17.066666666666666,-507.73333333333335,-215.46666666666667
314,-14.933333333333334,-505.59999999999997,-206.93333333333334
315,-14.933333333333334,-505.59999999999997,-213.33333333333334
316,-21.333333333333332,-509.8666666666667,-215.46666666666667
317,-19.2,-507.73333333333335,-219.73333333333332
318,-8.533333333333333,-509.8666666666667,-206.93333333333334
319,-21.333333333333332,-503.46666666666664,-215.46666666666667
320,-27.733333333333334,-509.8666666666667,-217.6
321,-25.6,-499.2,-219.73333333333332
322,-21.333333333333332,-507.73333333333335,-213.33333333333334
323,-14.933333333333334,-505.59999999999997,-209.06666666666666
324,-17.066666666666666,-505.59999999999997,-213.33333333333334
325,-17.066666666666666,-509.8666666666667,-215.46666666666667
326,-23.466666666666665,-503.46666666666664,-215.46666666666667
327,-17.066666666666666,-505.59999999999997,-217.6
328,-23.466666666666665,-503.46666666666664,-211.2
329,-21.333333333333332,-509.8666666666667,-213.33333333333334
330,-19.2,-509.8666666666667,-219.73333333333332
331,-8.533333333333333,-497.06666666666666,-204.8
332,-23.466666666666665,-503.46666666666664,-219.73333333333332
333,-19.2,-518.4,-215.46666666666667
334,-17.066666666666666,-514.1333333333333,-213.33333333333334
335,-17.066666666666666,-503.46666666666664,-215.46666666666667
336,-23.466666666666665,-505.59999999999997,-221.86666666666667
337,-23.466666666666665,-501.3333333333333,-206.93333333333334
338,-23.466666666666665,-503.46666666666664,-213.33333333333334
339,-19.2,-514.1333333333333,-219.73333333333332
340,-19.2,-505.59999999999997,-217.6
341,-19.2,-497.06666666666666,-221.86666666666667
342,-14.933333333333334,-516.2666666666667,-217.6
343,-19.2,-507.73333333333335,-209.06666666666666
344,-17.066666666666666,-509.8666666666667,-215.46666666666667
345,-21.333333333333332,-512.0,-206.93333333333334
346,-21.333333333333332,-505.59999999999997,-215.46666666666667
347,-19.2,-507.73333333333335,-213.33333333333334
348,-14.933333333333334,-505.59999999999997,-211.2
349,-17.066666666666666,-507.73333333333335,-215.46666666666667
350,-17.066666666666666,-512.0,-209.06666666666666
351,-21.333333333333332,-505.59999999999997,-206.93333333333334
352,-27.733333333333334,-507.73333333333335,-215.46666666666667
353,-17.066666666666666,-505.59999999999997,-209.06666666666666
354,-17.066666666666666,-505.59999999999997,-211.2
355,-25.6,-503.46666666666664,-213.33333333333334
356,-19.2,-507.73333333333335,-209.06666666666666
357,-19.2,-509.8666666666667,-211.2
358,-17.066666666666666,-505.59999999999997,-215.46666666666667
359,-14.933333333333334,-507.73333333333335,-213.33333333333334
360,-19.2,-503.46666666666664,-213.33333333333334
361,-25.6,-503.46666666666664,-211.2
362,-19.2,-497.06666666666666,-219.73333333333332
363,-21.333333333333332,-505.59999999999997,-215.46666666666667
364,-12.8,-507.73333333333335,-213.33333333333334
365,-8.533333333333333,-514.1333333333333,-221.86666666666667
366,-19.2,-514.1333333333333,-215.46666666666667
367,-19.2,-512.0,-211.2
368,-14.933333333333334,-505.59999999999997,-213.33333333333334
369,-21.333333333333332,-507.73333333333335,-213.33333333333334
370,-19.2,-512.0,-209.06666666666666
371,-14.933333333333334,-509.8666666666667,-213.33333333333334
372,-27.733333333333334,-507.73333333333335,-217.6
373,-12.8,-512.0,-209.06666666666666
374,-21.333333333333332,-507.73333333333335,-215.46666666666667
375,-10.666666666666666,-507.73333333333335,-202.66666666666666
376,-19.2,-507.73333333333335,-213.33333333333334
377,-19.2,-505.59999999999997,-211.2
378,-10.666666666666666,-509.8666666666667,-213.33333333333334
379,-17.066666666666666,-505.59999999999997,-213.33333333333334
380,-21.333333333333332,-507.73333333333335,-211.2
381,-27.733333333333334,-503.46666666666664,-215.46666666666667
382,-23.466666666666665,-507.73333333333335,-211.2
383,-14.933333333333334,-509.8666666666667,-209.06666666666666
384,-17.066666666666666,-512.0,-211.2
385,-19.2,-512.0,-211.2
386,-23.466666666666665,-501.3333333333333,-215.46666666666667
387,-17.066666666666666,-512.0,-209.06666666666666
388,-14.933333333333334,-507.73333333333335,-211.2
389,-19.2,-503.46666666666664,-213.33333333333334
390,-12.8,-509.8666666666667,-213.33333333333334
391,-21.333333333333332,-505.59999999999997,-213.33333333333334
392,-19.2,-512.0,-215.46666666666667
393,-12.8,-507.73333333333335,-211.2
394,-17.066666666666666,-501.3333333333333,-217.6
395,-17.066666666666666,-501.3333333333333,-213.33333333333334
396,-14.933333333333334,-507.73333333333335,-206.93333333333334
397,-19.2,-509.8666666666667,-215.46666666666667
398,-17.066666666666666,-514.1333333333333,-211.2
399,-14.933333333333334,-507.73333333333335,-217.6
400,-19.2,-509.8666666666667,-211.2
401,-17.066666666666666,-509.8666666666667,-213.33333333333334
402,-17.066666666666666,-507.73333333333335,-221.86666666666667
403,-23.466666666666665,-509.8666666666667,-211.2
404,-21.333333333333332,-503.46666666666664,-215.46666666666667
405,-17.066666666666666,-512.0,-206.93333333333334
406,-14.933333333333334,-509.8666666666667,-217.6
407,-23.466666666666665,-507.73333333333335,-209.06666666666666
408,-14.933333333333334,-505.59999999999997,-221.86666666666667
409,-17.066666666666666,-507.73333333333335,-211.2
410,-10.666666666666666,-509.8666666666667,-206.93333333333334
411,-14.933333333333334,-509.8666666666667,-209.06666666666666
412,-19.2,-505.59999999999997,-211.2
413,-19.2,-507.73333333333335,-213.33333333333334
414,-19.2,-512.0,-211.2
415,-23.466666666666665,-507.73333333333335,-217.6
416,-21.333333333333332,-505.59999999999997,-215.46666666666667
417,-25.6,-505.59999999999997,-224.0
418,-12.8,-509.8666666666667,-215.46666666666667
419,-17.066666666666666,-512.0,-209.06666666666666
420,-19.2,-505.59999999999997,-217.6
421,-21.333333333333332,-505.59999999999997,-215.46666666666667
422,-21.333333333333332,-512.0,-209.06666666666666
423,-10.666666666666666,-512.0,-213.33333333333334
424,-14.933333333333334,-509.8666666666667,-211.2
425,-17.066666666666666,-507.73333333333335,-209.06666666666666
426,-17.066666666666666,-505.59999999999997,-213.33333333333334
427,-19.2,-509.8666666666667,-217.6
428,-21.333333333333332,-503.46666666666664,-215.46666666666667
429,-14.933333333333334,-514.1333333333333,-211.2
430,-19.2,-512.0,-209.06666666666666
431,-14.933333333333334,-507.73333333333335,-211.2
432,-23.466666666666665,-507.73333333333335,-213.33333333333334
433,-17.066666666666666,-512.0,-215.46666666666667
434,-19.2,-509.8666666666667,-209.06666666666666
435,-23.466666666666665,-501.3333333333333,-213.33333333333334
436,-10.666666666666666,-509.8666666666667,-217.6
437,-17.066666666666666,-512.0,-221.86666666666667
438,-14.933333333333334,-512.0,-215.46666666666667
439,-19.2,-514.1333333333333,-213.33333333333334
440,-14.933333333333334,-490.6666666666667,-213.33333333333334
441,-17.066666666666666,-509.8666666666667,-217.6
442,-12.8,-505.59999999999997,-209.06666666666666
443,-17.066666666666666,-505.59999999999997,-209.06666666666666
444,-19.2,-509.8666666666667,-211.2
445,-17.066666666666666,-507.73333333333335,-219.73333333333332
446,-14.933333333333334,-512.0,-206.93333333333334
447,-17.066666666666666,-507.73333333333335,-211.2
448,-14.933333333333334,-509.8666666666667,-215.46666666666667
449,-21.333333333333332,-512.0,-215.46666666666667
450,-17.066666666666666,-509.8666666666667,-211.2
451,-21.333333333333332,-499.2,-221.86666666666667
452,-21.333333333333332,-509.8666666666667,-211.2
453,-14.933333333333334,-507.73333333333335,-215.46666666666667
454,-19.2,-509.8666666666667,-217.6
455,-17.066666666666666,-509.8666666666667,-211.2
456,-12.8,-509.8666666666667,-213.33333333333334
457,-21.333333333333332,-514.1333333333333,-221.86666666666667
458,-17.066666666666666,-505.59999999999997,-206.93333333333334
459,-19.2,-509.8666666666667,-215.46666666666667
460,-17.066666666666666,-509.8666666666667,-217.6
461,-17.066666666666666,-505.59999999999997,-211.2
462,-8.533333333333333,-514.1333333333333,-217.6
463,-17.066666666666666,-503.46666666666664,-209.06666666666666
464,-17.066666666666666,-503.46666666666664,-211.2
465,-17.066666666666666,-512.0,-211.2
466,-17.066666666666666,-509.8666666666667,-211.2
467,-21.333333333333332,-512.0,-215.46666666666667
468,-19.2,-503.46666666666664,-213.33333333333334
469,-19.2,-507.73333333333335,-209.06666666666666
470,-10.666666666666666,-512.0,-209.06666666666666
471,-19.2,-503.46666666666664,-213.33333333333334
472,-4.266666666666667,-514.1333333333333,-192.0
473,-21.333333333333332,-505.59999999999997,-206.93333333333334
474,-17.066666666666666,-516.2666666666667,-206.93333333333334
475,-19.2,-507.73333333333335,-209.06666666666666
476,-21.333333333333332,-509.8666666666667,-211.2
477,-17.066666666666666,-509.8666666666667,-206.93333333333334
478,-23.466666666666665,-505.59999999999997,-213.33333333333334
479,-21.333333333333332,-505.59999999999997,-209.06666666666666
480,-14.933333333333334,-512.0,-206.93333333333334
481,-14.933333333333334,-514.1333333333333,-217.6
482,-25.6,-512.0,-206.93333333333334
483,-25.6,-501.3333333333333,-206.93333333333334
484,-19.2,-512.0,-215.46666666666667
485,-14.933333333333334,-505.59999999999997,-209.06666666666666
486,-19.2,-501.3333333333333,-204.8
487,-17.066666666666666,-514.1333333333333,-200.53333333333333
488,-19.2,-503.46666666666664,-211.2
489,-19.2,-514.1333333333333,-213.33333333333334
490,-14.933333333333334,-505.59999999999997,-217.6
491,-12.8,-505.59999999999997,-211.2
492,-19.2,-509.8666666666667,-215.46666666666667
493,-21.333333333333332,-509.8666666666667,-211.2
494,-21.333333333333332,-503.46666666666664,-204.8
495,-21.333333333333332,-507.73333333333335,-217.6
496,-14.933333333333334,-514.1333333333333,-215.46666666666667
497,-21.333333333333332,-512.0,-204.8
498,-23.466666666666665,-503.46666666666664,-215.46666666666667
499,-19.2,-509.8666666666667,-211.2
500,-14.933333333333334,-505.59999999999997,-213.33333333333334
501,-19.2,-509.8666666666667,-215.46666666666667
502,-17.066666666666666,-509.8666666666667,-217.6
503,-10.666666666666666,-507.73333333333335,-215.46666666666667
504,-17.066666666666666,-507.73333333333335,-213.33333333333334
505,-14.933333333333334,-507.73333333333335,-211.2
506,-14.933333333333334,-509.8666666666667,-215.46666666666667
507,-17.066666666666666,-505.59999999999997,-215.46666666666667
508,-23.466666666666665,-509.8666666666667,-217.6
509,-17.066666666666666,-509.8666666666667,-211.2
510,-19.2,-507.73333333333335,-211.2
511,-14.933333333333334,-505.59999999999997,-209.06666666666666
512,-17.066666666666666,-505.59999999999997,-209.06666666666666
513,-17.066666666666666,-509.8666666666667,-213.33333333333334
514,-19.2,-507.73333333333335,-215.46666666666667
515,-19.2,-509.8666666666667,-211.2
516,-21.333333333333332,-503.46666666666664,-215.46666666666667
517,-17.066666666666666,-507.73333333333335,-211.2
518,-17.066666666666666,-509.8666666666667,-213.33333333333334
519,-17.066666666666666,-507.73333333333335,-211.2
520,-17.066666666666666,-512.0,-211.2
521,-21.333333333333332,-503.46666666666664,-215.46666666666667
522,-21.333333333333332,-512.0,-213.33333333333334
523,-21.333333333333332,-501.3333333333333,-213.33333333333334
524,-23.466666666666665,-509.8666666666667,-221.86666666666667
525,-17.066666666666666,-505.59999999999997,-209.06666666666666
526,-17.066666666666666,-514.1333333333333,-211.2
527,-14.933333333333334,-516.2666666666667,-215.46666666666667
528,-19.2,-509.8666666666667,-213.33333333333334
529,-17.066666666666666,-505.59999999999997,-217.6
530,-12.8,-505.59999999999997,-209.06666666666666
531,-14.933333333333334,-514.1333333333333,-215.46666666666667
532,-19.2,-512.0,-211.2
533,-19.2,-501.3333333333333,-211.2
