,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-27.733333333333334,-535.4666666666667,-91.73333333333333
48,-6.4,-537.6,-93.86666666666666
49,-27.733333333333334,-531.2,-100.26666666666667
50,-27.733333333333334,-531.2,-104.53333333333333
51,-25.6,-531.2,-98.13333333333333
52,-23.466666666666665,-535.4666666666667,-113.06666666666666
53,-25.6,-531.2,-113.06666666666666
54,-29.866666666666667,-526.9333333333333,-110.93333333333334
55,-25.6,-524.8,-108.8
56,-21.333333333333332,-531.2,-102.4
57,-23.466666666666665,-531.2,-102.4
58,-23.466666666666665,-535.4666666666667,-106.66666666666667
59,-21.333333333333332,-541.8666666666667,-64.0
60,-21.333333333333332,-533.3333333333334,-104.53333333333333
61,-25.6,-535.4666666666667,-98.13333333333333
62,-21.333333333333332,-533.3333333333334,-100.26666666666667
63,-21.333333333333332,-533.3333333333334,-100.26666666666667
64,-27.733333333333334,-531.2,-104.53333333333333
65,-25.6,-537.6,-100.26666666666667
66,-21.333333333333332,-539.7333333333333,-100.26666666666667
67,-27.733333333333334,-531.2,-117.33333333333333
68,-29.866666666666667,-541.8666666666667,-104.53333333333333
69,-21.333333333333332,-529.0666666666666,-108.8
70,-17.066666666666666,-520.5333333333333,-89.6
71,-21.333333333333332,-535.4666666666667,-110.93333333333334
72,-29.866666666666667,-533.3333333333334,-110.93333333333334
73,-25.6,-533.3333333333334,-110.93333333333334
74,-25.6,-531.2,-113.06666666666666
75,-21.333333333333332,-533.3333333333334,-113.06666666666666
76,-23.466666666666665,-537.6,-108.8
77,-23.466666666666665,-524.8,-110.93333333333334
78,-27.733333333333334,-539.7333333333333,-117.33333333333333
79,-23.466666666666665,-535.4666666666667,-98.13333333333333
80,-29.866666666666667,-537.6,-110.93333333333334
81,-25.6,-544.0,-108.8
82,-17.066666666666666,-550.4,-89.6
83,6.4,-524.8,-115.2
84,-19.2,-533.3333333333334,-108.8
85,-23.466666666666665,-531.2,-110.93333333333334
86,-25.6,-535.4666666666667,-115.2
87,-19.2,-531.2,-104.53333333333333
88,-21.333333333333332,-531.2,-117.33333333333333
89,-25.6,-533.3333333333334,-108.8
90,-19.2,-537.6,-115.2
91,-27.733333333333334,-537.6,-115.2
92,-34.13333333333333,-490.6666666666667,-130.13333333333333
93,-27.733333333333334,-535.4666666666667,-102.4
94,-25.6,-531.2,-108.8
95,-19.2,-539.7333333333333,-102.4
96,-23.466666666666665,-531.2,-104.53333333333333
97,-17.066666666666666,-535.4666666666667,-110.93333333333334
98,-25.6,-537.6,-110.93333333333334
99,-21.333333333333332,-533.3333333333334,-115.2
100,-25.6,-533.3333333333334,-113.06666666666666
101,-23.466666666666665,-537.6,-115.2
102,-25.6,-533.3333333333334,-102.4
103,-29.866666666666667,-548.2666666666667,-102.4
104,-25.6,-533.3333333333334,-106.66666666666667
105,-25.6,-537.6,-113.06666666666666
106,-21.333333333333332,-537.6,-110.93333333333334
107,-23.466666666666665,-531.2,-108.8
108,-21.333333333333332,-537.6,-106.66666666666667
109,-23.466666666666665,-531.2,-113.06666666666666
110,-25.6,-535.4666666666667,-115.2
111,-29.866666666666667,-533.3333333333334,-113.06666666666666
112,-21.333333333333332,-526.9333333333333,-104.53333333333333
113,-4.266666666666667,-558.9333333333333,-87.46666666666667
114,-23.466666666666665,-529.0666666666666,-113.06666666666666
115,-19.2,-533.3333333333334,-113.06666666666666
116,-27.733333333333334,-529.0666666666666,-106.66666666666667
117,-23.466666666666665,-533.3333333333334,-113.06666666666666
118,-25.6,-526.9333333333333,-113.06666666666666
119,-21.333333333333332,-531.2,-115.2
120,-23.466666666666665,-535.4666666666667,-102.4
121,-27.733333333333334,-524.8,-106.66666666666667
122,-19.2,-531.2,-108.8
123,-19.2,-535.4666666666667,-108.8
124,-66.13333333333333,-512.0,-121.6
125,-19.2,-537.6,-106.66666666666667
126,-19.2,-539.7333333333333,-115.2
127,-27.733333333333334,-533.3333333333334,-110.93333333333334
128,-23.466666666666665,-537.6,-117.33333333333333
129,-21.333333333333332,-535.4666666666667,-115.2
130,-21.333333333333332,-533.3333333333334,-115.2
131,-19.2,-526.9333333333333,-117.33333333333333
132,-25.6,-526.9333333333333,-119.46666666666667
133,-21.333333333333332,-535.4666666666667,-108.8
134,-14.933333333333334,-529.0666666666666,-121.6
135,-38.4,-531.2,-128.0
136,-27.733333333333334,-531.2,-115.2
137,-25.6,-539.7333333333333,-110.93333333333334
138,-17.066666666666666,-533.3333333333334,-106.66666666666667
139,-21.333333333333332,-533.3333333333334,-123.73333333333333
140,-21.333333333333332,-533.3333333333334,-115.2
141,-17.066666666666666,-537.6,-110.93333333333334
142,-23.466666666666665,-535.4666666666667,-119.46666666666667
143,-25.6,-533.3333333333334,-113.06666666666666
144,-25.6,-526.9333333333333,-113.06666666666666
145,-14.933333333333334,-535.4666666666667,-110.93333333333334
146,14.933333333333334,-548.2666666666667,-104.53333333333333
147,-17.066666666666666,-541.8666666666667,-102.4
148,-19.2,-537.6,-117.33333333333333
149,-25.6,-531.2,-106.66666666666667
150,-25.6,-531.2,-108.8
151,-25.6,-531.2,-113.06666666666666
152,-23.466666666666665,-535.4666666666667,-108.8
153,-29.866666666666667,-531.2,-113.06666666666666
154,-29.866666666666667,-522.6666666666666,-113.06666666666666
155,-23.466666666666665,-531.2,-110.93333333333334
156,-21.333333333333332,-526.9333333333333,-106.66666666666667
157,-12.8,-531.2,-138.66666666666666
158,-25.6,-535.4666666666667,-117.33333333333333
159,-19.2,-537.6,-113.06666666666666
160,-29.866666666666667,-537.6,-110.93333333333334
161,-27.733333333333334,-537.6,-115.2
162,-19.2,-539.7333333333333,-113.06666666666666
163,-17.066666666666666,-539.7333333333333,-108.8
164,-21.333333333333332,-531.2,-110.93333333333334
165,-14.933333333333334,-535.4666666666667,-121.6
166,-29.866666666666667,-533.3333333333334,-115.2
167,-23.466666666666665,-531.2,-108.8
168,-14.933333333333334,-518.4,-123.73333333333333
169,-23.466666666666665,-533.3333333333334,-113.06666666666666
170,-19.2,-535.4666666666667,-115.2
171,-27.733333333333334,-531.2,-104.53333333333333
172,-23.466666666666665,-531.2,-106.66666666666667
173,-23.466666666666665,-531.2,-108.8
174,-19.2,-531.2,-110.93333333333334
175,-14.933333333333334,-524.8,-117.33333333333333
176,-25.6,-529.0666666666666,-106.66666666666667
177,-25.6,-533.3333333333334,-117.33333333333333
178,-23.466666666666665,-531.2,-104.53333333333333
179,-25.6,-535.4666666666667,-91.73333333333333
180,-23.466666666666665,-531.2,-106.66666666666667
181,-23.466666666666665,-526.9333333333333,-108.8
182,-23.466666666666665,-531.2,-108.8
183,-19.2,-531.2,-110.93333333333334
184,-21.333333333333332,-531.2,-102.4
185,-21.333333333333332,-537.6,-104.53333333333333
186,-17.066666666666666,-535.4666666666667,-91.73333333333333
187,-19.2,-520.5333333333333,-100.26666666666667
188,-21.333333333333332,-533.3333333333334,-108.8
189,-17.066666666666666,-535.4666666666667,-110.93333333333334
190,-32.0,-509.8666666666667,-110.93333333333334
191,-19.2,-529.0666666666666,-104.53333333333333
192,-21.333333333333332,-531.2,-104.53333333333333
193,-25.6,-531.2,-102.4
194,-23.466666666666665,-537.6,-113.06666666666666
195,-17.066666666666666,-537.6,-104.53333333333333
196,-23.466666666666665,-533.3333333333334,-113.06666666666666
197,-27.733333333333334,-529.0666666666666,-106.66666666666667
198,-27.733333333333334,-537.6,-117.33333333333333
199,-29.866666666666667,-535.4666666666667,-104.53333333333333
200,-25.6,-535.4666666666667,-123.73333333333333
201,-38.4,-533.3333333333334,-104.53333333333333
202,-23.466666666666665,-533.3333333333334,-113.06666666666666
203,-23.466666666666665,-529.0666666666666,-106.66666666666667
204,-23.466666666666665,-531.2,-113.06666666666666
205,-21.333333333333332,-526.9333333333333,-98.13333333333333
206,-23.466666666666665,-533.3333333333334,-115.2
207,-23.466666666666665,-539.7333333333333,-106.66666666666667
208,-19.2,-537.6,-108.8
209,-21.333333333333332,-533.3333333333334,-106.66666666666667
210,-27.733333333333334,-544.0,-102.4
211,-23.466666666666665,-509.8666666666667,-142.93333333333334
212,-21.333333333333332,-537.6,-110.93333333333334
213,-32.0,-529.0666666666666,-106.66666666666667
214,-27.733333333333334,-535.4666666666667,-104.53333333333333
215,-32.0,-537.6,-110.93333333333334
216,-27.733333333333334,-531.2,-117.33333333333333
217,-29.866666666666667,-531.2,-110.93333333333334
218,-32.0,-531.2,-106.66666666666667
219,-32.0,-533.3333333333334,-110.93333333333334
220,-23.466666666666665,-531.2,-108.8
221,-23.466666666666665,-533.3333333333334,-102.4
222,-19.2,-539.7333333333333,-136.53333333333333
223,-21.333333333333332,-539.7333333333333,-113.06666666666666
224,-25.6,-537.6,-108.8
225,-25.6,-533.3333333333334,-106.66666666666667
226,-19.2,-533.3333333333334,-102.4
227,-25.6,-533.3333333333334,-100.26666666666667
228,-27.733333333333334,-529.0666666666666,-102.4
229,-29.866666666666667,-539.7333333333333,-110.93333333333334
230,-21.333333333333332,-537.6,-108.8
231,-25.6,-537.6,-108.8
232,-23.466666666666665,-539.7333333333333,-106.66666666666667
233,-8.533333333333333,-548.2666666666667,-89.6
234,-23.466666666666665,-533.3333333333334,-123.73333333333333
235,-19.2,-535.4666666666667,-102.4
236,-19.2,-533.3333333333334,-113.06666666666666
237,-25.6,-531.2,-110.93333333333334
238,-19.2,-537.6,-113.06666666666666
239,-19.2,-533.3333333333334,-115.2
240,-19.2,-537.6,-110.93333333333334
241,-23.466666666666665,-529.0666666666666,-119.46666666666667
242,-21.333333333333332,-533.3333333333334,-102.4
243,-17.066666666666666,-526.9333333333333,-108.8
244,-4.266666666666667,-548.2666666666667,-102.4
245,-29.866666666666667,-535.4666666666667,-106.66666666666667
246,-32.0,-531.2,-113.06666666666666
247,-23.466666666666665,-533.3333333333334,-113.06666666666666
248,-21.333333333333332,-539.7333333333333,-108.8
249,-21.333333333333332,-533.3333333333334,-115.2
250,-27.733333333333334,-537.6,-108.8
251,-29.866666666666667,-531.2,-113.06666666666666
252,-27.733333333333334,-531.2,-113.06666666666666
253,-27.733333333333334,-533.3333333333334,-117.33333333333333
254,-25.6,-537.6,-106.66666666666667
255,-29.866666666666667,-550.4,-108.8
256,-19.2,-539.7333333333333,-110.93333333333334
257,-23.466666666666665,-533.3333333333334,-113.06666666666666
258,-25.6,-535.4666666666667,-110.93333333333334
259,-23.466666666666665,-533.3333333333334,-110.93333333333334
260,-21.333333333333332,-537.6,-104.53333333333333
261,-21.333333333333332,-535.4666666666667,-115.2
262,-21.333333333333332,-535.4666666666667,-113.06666666666666
263,-25.6,-531.2,-104.53333333333333
264,-23.466666666666665,-533.3333333333334,-104.53333333333333
265,-29.866666666666667,-529.0666666666666,-108.8
266,-23.466666666666665,-512.0,-117.33333333333333
267,-23.466666666666665,-535.4666666666667,-102.4
268,-25.6,-533.3333333333334,-110.93333333333334
269,-23.466666666666665,-526.9333333333333,-113.06666666666666
270,-21.333333333333332,-539.7333333333333,-110.93333333333334
271,-23.466666666666665,-537.6,-110.93333333333334
272,-25.6,-535.4666666666667,-108.8
273,-19.2,-541.8666666666667,-100.26666666666667
274,-21.333333333333332,-533.3333333333334,-104.53333333333333
275,-21.333333333333332,-537.6,-113.06666666666666
276,-25.6,-512.0,-123.73333333333333
277,-25.6,-529.0666666666666,-106.66666666666667
278,-21.333333333333332,-526.9333333333333,-106.66666666666667
279,-23.466666666666665,-533.3333333333334,-119.46666666666667
280,-19.2,-531.2,-104.53333333333333
281,-23.466666666666665,-531.2,-102.4
282,-23.466666666666665,-537.6,-106.66666666666667
283,-19.2,-531.2,-96.0
284,-25.6,-539.7333333333333,-100.26666666666667
285,-27.733333333333334,-535.4666666666667,-106.66666666666667
286,-25.6,-535.4666666666667,-98.13333333333333
287,-27.733333333333334,-531.2,-98.13333333333333
288,-19.2,-522.6666666666666,-142.93333333333334
289,-19.2,-539.7333333333333,-100.26666666666667
290,-17.066666666666666,-535.4666666666667,-104.53333333333333
291,-23.466666666666665,-533.3333333333334,-104.53333333333333
292,-23.466666666666665,-533.3333333333334,-87.46666666666667
293,-21.333333333333332,-529.0666666666666,-108.8
294,-25.6,-531.2,-96.0
295,-19.2,-533.3333333333334,-102.4
296,-23.466666666666665,-531.2,-98.13333333333333
297,-25.6,-522.6666666666666,-106.66666666666667
298,-14.933333333333334,-539.7333333333333,-100.26666666666667
299,-17.066666666666666,-514.1333333333333,-128.0
300,-12.8,-541.8666666666667,-113.06666666666666
301,-14.933333333333334,-533.3333333333334,-108.8
302,-21.333333333333332,-537.6,-110.93333333333334
303,-19.2,-535.4666666666667,-100.26666666666667
304,-21.333333333333332,-535.4666666666667,-102.4
305,-17.066666666666666,-535.4666666666667,-110.93333333333334
306,-23.466666666666665,-535.4666666666667,-108.8
307,-23.466666666666665,-529.0666666666666,-104.53333333333333
308,-19.2,-541.8666666666667,-102.4
309,-23.466666666666665,-544.0,-102.4
310,-23.466666666666665,-541.8666666666667,-142.93333333333334
311,-23.466666666666665,-541.8666666666667,-96.0
312,-21.333333333333332,-541.8666666666667,-100.26666666666667
313,-17.066666666666666,-539.7333333333333,-96.0
314,-25.6,-535.4666666666667,-98.13333333333333
315,-21.333333333333332,-535.4666666666667,-108.8
316,-23.466666666666665,-535.4666666666667,-100.26666666666667
317,-21.333333333333332,-539.7333333333333,-108.8
318,-21.333333333333332,-539.7333333333333,-104.53333333333333
319,-27.733333333333334,-529.0666666666666,-93.86666666666666
320,-6.4,-529.0666666666666,-98.13333333333333
321,-19.2,-533.3333333333334,-106.66666666666667
322,-25.6,-529.0666666666666,-98.13333333333333
323,-27.733333333333334,-529.0666666666666,-104.53333333333333
324,-25.6,-529.0666666666666,-104.53333333333333
325,-21.333333333333332,-529.0666666666666,-100.26666666666667
326,-29.866666666666667,-529.0666666666666,-96.0
327,-21.333333333333332,-535.4666666666667,-93.86666666666666
328,-27.733333333333334,-531.2,-106.66666666666667
329,-29.866666666666667,-531.2,-93.86666666666666
330,-29.866666666666667,-518.4,-106.66666666666667
331,-10.666666666666666,-526.9333333333333,-106.66666666666667
332,-27.733333333333334,-533.3333333333334,-96.0
333,-25.6,-533.3333333333334,-100.26666666666667
334,-27.733333333333334,-533.3333333333334,-102.4
335,-23.466666666666665,-531.2,-108.8
336,-23.466666666666665,-533.3333333333334,-96.0
337,-21.333333333333332,-533.3333333333334,-106.66666666666667
338,-27.733333333333334,-533.3333333333334,-104.53333333333333
339,-29.866666666666667,-531.2,-110.93333333333334
340,-21.333333333333332,-522.6666666666666,-104.53333333333333
341,-21.333333333333332,-533.3333333333334,-102.4
342,-32.0,-520.5333333333333,-119.46666666666667
343,-25.6,-524.8,-98.13333333333333
344,-17.066666666666666,-535.4666666666667,-102.4
345,-19.2,-533.3333333333334,-98.13333333333333
346,-21.333333333333332,-529.0666666666666,-98.13333333333333
347,-23.466666666666665,-535.4666666666667,-104.53333333333333
348,-21.333333333333332,-533.3333333333334,-102.4
349,-12.8,-533.3333333333334,-108.8
350,-21.333333333333332,-531.2,-102.4
351,-19.2,-533.3333333333334,-102.4
352,-12.8,-541.8666666666667,-96.0
353,-14.933333333333334,-535.4666666666667,-102.4
354,-17.066666666666666,-541.8666666666667,-102.4
355,-21.333333333333332,-535.4666666666667,-106.66666666666667
356,-23.466666666666665,-533.3333333333334,-96.0
357,-21.333333333333332,-533.3333333333334,-100.26666666666667
358,-21.333333333333332,-529.0666666666666,-100.26666666666667
359,-17.066666666666666,-533.3333333333334,-102.4
360,-19.2,-531.2,-102.4
361,-14.933333333333334,-539.7333333333333,-102.4
362,-17.066666666666666,-535.4666666666667,-110.93333333333334
363,-27.733333333333334,-535.4666666666667,-100.26666666666667
364,-23.466666666666665,-548.2666666666667,-66.13333333333333
365,-23.466666666666665,-512.0,-132.26666666666665
366,-17.066666666666666,-535.4666666666667,-104.53333333333333
367,-19.2,-539.7333333333333,-98.13333333333333
368,-23.466666666666665,-535.4666666666667,-96.0
369,-21.333333333333332,-535.4666666666667,-104.53333333333333
370,-17.066666666666666,-535.4666666666667,-102.4
371,-12.8,-537.6,-104.53333333333333
372,-23.466666666666665,-539.7333333333333,-98.13333333333333
373,-17.066666666666666,-531.2,-98.13333333333333
374,-14.933333333333334,-529.0666666666666,-106.66666666666667
375,-21.333333333333332,-522.6666666666666,-121.6
376,-17.066666666666666,-535.4666666666667,-106.66666666666667
377,-25.6,-533.3333333333334,-113.06666666666666
378,-19.2,-535.4666666666667,-104.53333333333333
379,-19.2,-531.2,-100.26666666666667
380,-14.933333333333334,-529.0666666666666,-98.13333333333333
381,-17.066666666666666,-535.4666666666667,-104.53333333333333
382,-23.466666666666665,-535.4666666666667,-102.4
383,-17.066666666666666,-531.2,-93.86666666666666
384,-25.6,-535.4666666666667,-93.86666666666666
385,-12.8,-529.0666666666666,-108.8
386,-21.333333333333332,-546.1333333333333,-81.06666666666666
387,-19.2,-539.7333333333333,-100.26666666666667
388,-17.066666666666666,-533.3333333333334,-106.66666666666667
389,-14.933333333333334,-535.4666666666667,-96.0
390,-25.6,-531.2,-108.8
391,-25.6,-535.4666666666667,-96.0
392,-21.333333333333332,-533.3333333333334,-104.53333333333333
393,-21.333333333333332,-535.4666666666667,-98.13333333333333
394,-19.2,-533.3333333333334,-100.26666666666667
395,-29.866666666666667,-526.9333333333333,-104.53333333333333
396,-21.333333333333332,-537.6,-106.66666666666667
397,-17.066666666666666,-539.7333333333333,-93.86666666666666
398,-19.2,-533.3333333333334,-102.4
399,-17.066666666666666,-531.2,-100.26666666666667
400,-19.2,-533.3333333333334,-100.26666666666667
401,-19.2,-533.3333333333334,-98.13333333333333
402,-14.933333333333334,-533.3333333333334,-102.4
403,-19.2,-526.9333333333333,-110.93333333333334
404,-25.6,-535.4666666666667,-93.86666666666666
405,-21.333333333333332,-535.4666666666667,-108.8
406,-23.466666666666665,-539.7333333333333,-104.53333333333333
407,0.0,-526.9333333333333,-91.73333333333333
408,-21.333333333333332,-558.9333333333333,-85.33333333333333
409,-17.066666666666666,-535.4666666666667,-106.66666666666667
410,-17.066666666666666,-531.2,-100.26666666666667
411,-21.333333333333332,-526.9333333333333,-102.4
412,-21.333333333333332,-531.2,-98.13333333333333
413,-21.333333333333332,-533.3333333333334,-106.66666666666667
414,-21.333333333333332,-535.4666666666667,-98.13333333333333
415,-23.466666666666665,-529.0666666666666,-106.66666666666667
416,-14.933333333333334,-531.2,-98.13333333333333
417,-12.8,-531.2,-104.53333333333333
418,-19.2,-548.2666666666667,-74.66666666666667
419,-17.066666666666666,-531.2,-100.26666666666667
420,-19.2,-526.9333333333333,-102.4
421,-21.333333333333332,-533.3333333333334,-104.53333333333333
422,-21.333333333333332,-531.2,-108.8
423,-19.2,-531.2,-113.06666666666666
424,-19.2,-531.2,-106.66666666666667
425,-25.6,-533.3333333333334,-102.4
426,-14.933333333333334,-535.4666666666667,-108.8
427,-14.933333333333334,-535.4666666666667,-113.06666666666666
428,-21.333333333333332,-529.0666666666666,-113.06666666666666
429,2.1333333333333333,-541.8666666666667,-91.73333333333333
430,-14.933333333333334,-516.2666666666667,-102.4
431,-10.666666666666666,-529.0666666666666,-113.06666666666666
432,-14.933333333333334,-526.9333333333333,-108.8
433,-14.933333333333334,-522.6666666666666,-113.06666666666666
434,-12.8,-526.9333333333333,-100.26666666666667
435,-8.533333333333333,-529.0666666666666,-102.4
436,-10.666666666666666,-533.3333333333334,-113.06666666666666
437,-12.8,-531.2,-104.53333333333333
438,-17.066666666666666,-516.2666666666667,-108.8
439,4.266666666666667,-531.2,-100.26666666666667
440,-2.1333333333333333,-512.0,-125.86666666666666
441,-8.533333333333333,-522.6666666666666,-121.6
442,-19.2,-524.8,-104.53333333333333
443,-12.8,-524.8,-115.2
444,-10.666666666666666,-520.5333333333333,-117.33333333333333
445,-14.933333333333334,-522.6666666666666,-117.33333333333333
446,-19.2,-524.8,-110.93333333333334
447,-17.066666666666666,-512.0,-117.33333333333333
448,-27.733333333333334,-524.8,-121.6
449,-19.2,-514.1333333333333,-128.0
450,-21.333333333333332,-524.8,-119.46666666666667
451,4.266666666666667,-539.7333333333333,-125.86666666666666
452,-17.066666666666666,-524.8,-119.46666666666667
453,-8.533333333333333,-524.8,-117.33333333333333
454,-21.333333333333332,-531.2,-110.93333333333334
455,-21.333333333333332,-524.8,-119.46666666666667
456,-17.066666666666666,-529.0666666666666,-113.06666666666666
457,-19.2,-529.0666666666666,-113.06666666666666
458,-19.2,-526.9333333333333,-123.73333333333333
459,-17.066666666666666,-531.2,-106.66666666666667
460,-8.533333333333333,-535.4666666666667,-119.46666666666667
461,-17.066666666666666,-531.2,-108.8
462,0.0,-524.8,-113.06666666666666
463,-19.2,-535.4666666666667,-117.33333333333333
464,-19.2,-529.0666666666666,-113.06666666666666
465,-8.533333333333333,-537.6,-117.33333333333333
466,-25.6,-529.0666666666666,-125.86666666666666
467,-19.2,-531.2,-125.86666666666666
468,-21.333333333333332,-526.9333333333333,-123.73333333333333
469,-21.333333333333332,-518.4,-125.86666666666666
470,-21.333333333333332,-524.8,-125.86666666666666
471,-23.466666666666665,-522.6666666666666,-119.46666666666667
472,-21.333333333333332,-509.8666666666667,-121.6
473,-8.533333333333333,-522.6666666666666,-108.8
474,-25.6,-512.0,-113.06666666666666
475,-21.333333333333332,-518.4,-115.2
476,-17.066666666666666,-524.8,-108.8
477,-19.2,-524.8,-106.66666666666667
478,-23.466666666666665,-526.9333333333333,-100.26666666666667
479,-17.066666666666666,-526.9333333333333,-100.26666666666667
480,-17.066666666666666,-537.6,-106.66666666666667
481,-14.933333333333334,-526.9333333333333,-117.33333333333333
482,-25.6,-524.8,-108.8
483,-25.6,-526.9333333333333,-115.2
484,-17.066666666666666,-501.3333333333333,-136.53333333333333
485,-23.466666666666665,-518.4,-123.73333333333333
486,-21.333333333333332,-522.6666666666666,-121.6
487,-21.333333333333332,-518.4,-123.73333333333333
488,-21.333333333333332,-514.1333333333333,-128.0
489,-17.066666666666666,-516.2666666666667,-119.46666666666667
490,-19.2,-516.2666666666667,-128.0
491,-10.666666666666666,-512.0,-130.13333333333333
492,-10.666666666666666,-514.1333333333333,-123.73333333333333
493,-19.2,-518.4,-123.73333333333333
494,-10.666666666666666,-516.2666666666667,-121.6
495,8.533333333333333,-518.4,-132.26666666666665
496,-19.2,-520.5333333333333,-121.6
497,-12.8,-531.2,-123.73333333333333
498,-21.333333333333332,-524.8,-125.86666666666666
499,-23.466666666666665,-535.4666666666667,-119.46666666666667
500,-19.2,-535.4666666666667,-128.0
501,-23.466666666666665,-529.0666666666666,-121.6
502,-23.466666666666665,-524.8,-121.6
503,-29.866666666666667,-520.5333333333333,-136.53333333333333
504,-25.6,-524.8,-134.4
505,-21.333333333333332,-526.9333333333333,-132.26666666666665
506,-2.1333333333333333,-522.6666666666666,-125.86666666666666
507,-27.733333333333334,-509.8666666666667,-138.66666666666666
508,-23.466666666666665,-505.59999999999997,-149.33333333333334
509,-23.466666666666665,-501.3333333333333,-140.8
510,-23.466666666666665,-494.93333333333334,-145.06666666666666
511,-25.6,-494.93333333333334,-140.8
512,-14.933333333333334,-492.8,-140.8
513,-8.533333333333333,-488.5333333333333,-140.8
514,-19.2,-492.8,-140.8
515,-12.8,-490.6666666666667,-138.66666666666666
516,-14.933333333333334,-501.3333333333333,-136.53333333333333
517,-36.266666666666666,-482.1333333333333,-125.86666666666666
518,-12.8,-490.6666666666667,-134.4
519,-19.2,-488.5333333333333,-134.4
520,-17.066666666666666,-488.5333333333333,-138.66666666666666
521,-17.066666666666666,-488.5333333333333,-136.53333333333333
522,-10.666666666666666,-492.8,-138.66666666666666
523,-10.666666666666666,-490.6666666666667,-142.93333333333334
524,-17.066666666666666,-484.26666666666665,-145.06666666666666
525,-17.066666666666666,-488.5333333333333,-145.06666666666666
526,-19.2,-486.4,-147.2
527,-14.933333333333334,-486.4,-145.06666666666666
528,-19.2,-482.1333333333333,-142.93333333333334
529,-14.933333333333334,-490.6666666666667,-147.2
530,-12.8,-482.1333333333333,-157.86666666666667
531,-14.933333333333334,-484.26666666666665,-160.0
532,-6.4,-486.4,-149.33333333333334
533,-8.533333333333333,-484.26666666666665,-164.26666666666665
534,0.0,-480.0,-174.93333333333334
535,-10.666666666666666,-482.1333333333333,-164.26666666666665
536,-12.8,-482.1333333333333,-166.4
537,-12.8,-475.73333333333335,-170.66666666666666
538,-4.266666666666667,-486.4,-166.4
539,-14.933333333333334,-484.26666666666665,-172.8
540,-14.933333333333334,-482.1333333333333,-181.33333333333334
541,-21.333333333333332,-488.5333333333333,-179.2
542,-23.466666666666665,-480.0,-177.06666666666666
543,-23.466666666666665,-490.6666666666667,-183.46666666666667
544,-29.866666666666667,-492.8,-174.93333333333334
545,-32.0,-486.4,-164.26666666666665
546,-27.733333333333334,-490.6666666666667,-157.86666666666667
547,-29.866666666666667,-488.5333333333333,-164.26666666666665
548,-34.13333333333333,-484.26666666666665,-168.53333333333333
549,-34.13333333333333,-460.8,-179.2
550,-32.0,-488.5333333333333,-170.66666666666666
551,-25.6,-494.93333333333334,-174.93333333333334
552,-23.466666666666665,-494.93333333333334,-179.2
553,-29.866666666666667,-486.4,-187.73333333333332
554,-32.0,-488.5333333333333,-192.0
555,-29.866666666666667,-492.8,-194.13333333333333
556,-19.2,-490.6666666666667,-192.0
557,-23.466666666666665,-486.4,-200.53333333333333
