,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-544.0,-189.86666666666667
1,10.666666666666666,-546.1333333333333,-198.4
2,17.066666666666666,-550.4,-200.53333333333333
3,10.666666666666666,-546.1333333333333,-202.66666666666666
4,8.533333333333333,-546.1333333333333,-198.4
5,19.2,-550.4,-198.4
6,19.2,-548.2666666666667,-202.66666666666666
7,17.066666666666666,-546.1333333333333,-202.66666666666666
8,14.933333333333334,-544.0,-202.66666666666666
9,14.933333333333334,-548.2666666666667,-204.8
10,17.066666666666666,-546.1333333333333,-206.93333333333334
11,17.066666666666666,-548.2666666666667,-202.66666666666666
12,17.066666666666666,-546.1333333333333,-196.26666666666665
13,10.666666666666666,-546.1333333333333,-204.8
14,19.2,-548.2666666666667,-204.8
15,12.8,-548.2666666666667,-200.53333333333333
16,21.333333333333332,-548.2666666666667,-206.93333333333334
17,14.933333333333334,-544.0,-211.2
18,12.8,-548.2666666666667,-196.26666666666665
19,10.666666666666666,-546.1333333333333,-198.4
20,14.933333333333334,-548.2666666666667,-202.66666666666666
21,17.066666666666666,-550.4,-206.93333333333334
22,10.666666666666666,-544.0,-200.53333333333333
23,14.933333333333334,-550.4,-209.06666666666666
24,12.8,-546.1333333333333,-198.4
25,8.533333333333333,-544.0,-206.93333333333334
26,6.4,-546.1333333333333,-198.4
27,6.4,-546.1333333333333,-192.0
28,8.533333333333333,-546.1333333333333,-196.26666666666665
29,10.666666666666666,-552.5333333333333,-196.26666666666665
30,6.4,-548.2666666666667,-192.0
31,10.666666666666666,-550.4,-198.4
32,12.8,-546.1333333333333,-192.0
33,12.8,-548.2666666666667,-200.53333333333333
34,17.066666666666666,-548.2666666666667,-198.4
35,27.733333333333334,-544.0,-200.53333333333333
36,23.466666666666665,-546.1333333333333,-187.73333333333332
37,23.466666666666665,-548.2666666666667,-198.4
38,23.466666666666665,-544.0,-198.4
39,21.333333333333332,-548.2666666666667,-192.0
40,23.466666666666665,-546.1333333333333,-192.0
41,21.333333333333332,-546.1333333333333,-192.0
42,29.866666666666667,-546.1333333333333,-196.26666666666665
43,29.866666666666667,-548.2666666666667,-192.0
44,27.733333333333334,-550.4,-187.73333333333332
45,23.466666666666665,-548.2666666666667,-192.0
46,27.733333333333334,-548.2666666666667,-192.0
47,32.0,-548.2666666666667,-194.13333333333333
48,25.6,-541.8666666666667,-183.46666666666667
49,32.0,-552.5333333333333,-192.0
50,25.6,-548.2666666666667,-185.6
51,23.466666666666665,-548.2666666666667,-192.0
52,32.0,-550.4,-189.86666666666667
53,27.733333333333334,-548.2666666666667,-189.86666666666667
54,25.6,-550.4,-177.06666666666666
55,23.466666666666665,-544.0,-179.2
56,27.733333333333334,-550.4,-189.86666666666667
57,29.866666666666667,-550.4,-185.6
58,23.466666666666665,-546.1333333333333,-187.73333333333332
59,17.066666666666666,-546.1333333333333,-179.2
60,25.6,-548.2666666666667,-179.2
61,23.466666666666665,-550.4,-183.46666666666667
62,19.2,-541.8666666666667,-183.46666666666667
63,21.333333333333332,-548.2666666666667,-185.6
64,27.733333333333334,-548.2666666666667,-181.33333333333334
65,19.2,-546.1333333333333,-183.46666666666667
66,25.6,-548.2666666666667,-181.33333333333334
67,21.333333333333332,-550.4,-189.86666666666667
68,29.866666666666667,-548.2666666666667,-185.6
69,32.0,-548.2666666666667,-185.6
70,25.6,-550.4,-187.73333333333332
71,29.866666666666667,-554.6666666666666,-187.73333333333332
72,29.866666666666667,-548.2666666666667,-185.6
73,25.6,-548.2666666666667,-194.13333333333333
74,32.0,-546.1333333333333,-183.46666666666667
75,25.6,-544.0,-194.13333333333333
76,27.733333333333334,-548.2666666666667,-179.2
77,32.0,-548.2666666666667,-192.0
78,32.0,-548.2666666666667,-185.6
79,32.0,-550.4,-187.73333333333332
80,29.866666666666667,-552.5333333333333,-194.13333333333333
81,34.13333333333333,-552.5333333333333,-189.86666666666667
82,32.0,-550.4,-196.26666666666665
83,34.13333333333333,-554.6666666666666,-183.46666666666667
84,32.0,-552.5333333333333,-181.33333333333334
85,40.53333333333333,-550.4,-185.6
