,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-531.2,34.13333333333333
1,-32.0,-522.6666666666666,36.266666666666666
2,-34.13333333333333,-524.8,42.666666666666664
3,-25.6,-520.5333333333333,51.2
4,-36.266666666666666,-522.6666666666666,34.13333333333333
5,-42.666666666666664,-537.6,42.666666666666664
6,-27.733333333333334,-526.9333333333333,42.666666666666664
7,-34.13333333333333,-529.0666666666666,25.6
8,-29.866666666666667,-529.0666666666666,27.733333333333334
9,-32.0,-533.3333333333334,29.866666666666667
10,-36.266666666666666,-529.0666666666666,38.4
11,-29.866666666666667,-533.3333333333334,36.266666666666666
12,-27.733333333333334,-533.3333333333334,29.866666666666667
13,-19.2,-524.8,44.8
14,-32.0,-516.2666666666667,32.0
15,-23.466666666666665,-522.6666666666666,46.93333333333333
16,-34.13333333333333,-535.4666666666667,55.46666666666667
17,-19.2,-529.0666666666666,36.266666666666666
18,-19.2,-533.3333333333334,38.4
19,-34.13333333333333,-518.4,42.666666666666664
20,-32.0,-529.0666666666666,40.53333333333333
21,-32.0,-529.0666666666666,42.666666666666664
22,-27.733333333333334,-516.2666666666667,38.4
23,-27.733333333333334,-524.8,34.13333333333333
24,-34.13333333333333,-531.2,29.866666666666667
25,-32.0,-526.9333333333333,42.666666666666664
26,-36.266666666666666,-520.5333333333333,23.466666666666665
27,-27.733333333333334,-526.9333333333333,38.4
28,-32.0,-524.8,40.53333333333333
29,-32.0,-522.6666666666666,44.8
30,-29.866666666666667,-516.2666666666667,36.266666666666666
31,-29.866666666666667,-526.9333333333333,36.266666666666666
32,-36.266666666666666,-529.0666666666666,38.4
33,-32.0,-524.8,34.13333333333333
34,-21.333333333333332,-526.9333333333333,27.733333333333334
35,-27.733333333333334,-516.2666666666667,40.53333333333333
36,-25.6,-533.3333333333334,36.266666666666666
37,-27.733333333333334,-531.2,21.333333333333332
38,-25.6,-526.9333333333333,25.6
39,-23.466666666666665,-529.0666666666666,36.266666666666666
40,-32.0,-522.6666666666666,34.13333333333333
41,-27.733333333333334,-531.2,34.13333333333333
42,-27.733333333333334,-529.0666666666666,40.53333333333333
43,-32.0,-522.6666666666666,32.0
44,-21.333333333333332,-531.2,34.13333333333333
45,-23.466666666666665,-531.2,32.0
46,-29.866666666666667,-522.6666666666666,34.13333333333333
47,-21.333333333333332,-529.0666666666666,32.0
48,-27.733333333333334,-518.4,29.866666666666667
49,-29.866666666666667,-522.6666666666666,38.4
50,-32.0,-516.2666666666667,44.8
51,-32.0,-524.8,36.266666666666666
52,-25.6,-518.4,32.0
53,-29.866666666666667,-524.8,34.13333333333333
54,-29.866666666666667,-524.8,40.53333333333333
55,-34.13333333333333,-524.8,42.666666666666664
56,-25.6,-526.9333333333333,40.53333333333333
57,-25.6,-529.0666666666666,32.0
58,-36.266666666666666,-516.2666666666667,23.466666666666665
59,-17.066666666666666,-529.0666666666666,32.0
60,-21.333333333333332,-529.0666666666666,34.13333333333333
61,-23.466666666666665,-526.9333333333333,42.666666666666664
62,-25.6,-524.8,42.666666666666664
63,-27.733333333333334,-524.8,36.266666666666666
64,-32.0,-531.2,42.666666666666664
65,-21.333333333333332,-533.3333333333334,38.4
66,-25.6,-526.9333333333333,32.0
67,-32.0,-529.0666666666666,27.733333333333334
68,-14.933333333333334,-520.5333333333333,38.4
69,-17.066666666666666,-520.5333333333333,14.933333333333334
70,-21.333333333333332,-526.9333333333333,25.6
71,-21.333333333333332,-518.4,32.0
72,-23.466666666666665,-518.4,32.0
73,-29.866666666666667,-516.2666666666667,36.266666666666666
74,-27.733333333333334,-526.9333333333333,34.13333333333333
75,-27.733333333333334,-522.6666666666666,44.8
76,-29.866666666666667,-531.2,40.53333333333333
77,-34.13333333333333,-529.0666666666666,23.466666666666665
78,-27.733333333333334,-537.6,32.0
79,-27.733333333333334,-522.6666666666666,32.0
80,-23.466666666666665,-529.0666666666666,32.0
81,-25.6,-526.9333333333333,38.4
82,-27.733333333333334,-526.9333333333333,29.866666666666667
83,-19.2,-526.9333333333333,29.866666666666667
84,-19.2,-522.6666666666666,42.666666666666664
85,-21.333333333333332,-522.6666666666666,38.4
86,-21.333333333333332,-531.2,34.13333333333333
87,-25.6,-526.9333333333333,32.0
88,-32.0,-526.9333333333333,44.8
89,-29.866666666666667,-522.6666666666666,51.2
90,-29.866666666666667,-537.6,57.6
91,-29.866666666666667,-524.8,32.0
92,-29.866666666666667,-524.8,38.4
93,-25.6,-516.2666666666667,36.266666666666666
94,-23.466666666666665,-524.8,38.4
95,-25.6,-520.5333333333333,38.4
96,-23.466666666666665,-522.6666666666666,36.266666666666666
97,-32.0,-520.5333333333333,27.733333333333334
98,-32.0,-524.8,34.13333333333333
99,-27.733333333333334,-520.5333333333333,12.8
100,-36.266666666666666,-520.5333333333333,21.333333333333332
101,-34.13333333333333,-518.4,17.066666666666666
102,-23.466666666666665,-524.8,29.866666666666667
103,-17.066666666666666,-529.0666666666666,23.466666666666665
104,-25.6,-524.8,38.4
105,-21.333333333333332,-526.9333333333333,34.13333333333333
106,-21.333333333333332,-533.3333333333334,40.53333333333333
107,-17.066666666666666,-526.9333333333333,38.4
108,-29.866666666666667,-526.9333333333333,29.866666666666667
109,-25.6,-537.6,27.733333333333334
110,-25.6,-529.0666666666666,36.266666666666666
111,-29.866666666666667,-531.2,21.333333333333332
112,-23.466666666666665,-526.9333333333333,25.6
113,-27.733333333333334,-524.8,29.866666666666667
114,-23.466666666666665,-529.0666666666666,21.333333333333332
115,-19.2,-526.9333333333333,38.4
116,-23.466666666666665,-526.9333333333333,38.4
117,-21.333333333333332,-518.4,38.4
118,-32.0,-516.2666666666667,25.6
119,-29.866666666666667,-526.9333333333333,23.466666666666665
120,-21.333333333333332,-529.0666666666666,32.0
121,-23.466666666666665,-529.0666666666666,38.4
122,-34.13333333333333,-520.5333333333333,27.733333333333334
123,-27.733333333333334,-537.6,23.466666666666665
124,-23.466666666666665,-531.2,27.733333333333334
125,-21.333333333333332,-526.9333333333333,25.6
126,-21.333333333333332,-522.6666666666666,27.733333333333334
127,-27.733333333333334,-524.8,29.866666666666667
128,-27.733333333333334,-529.0666666666666,25.6
129,-21.333333333333332,-537.6,14.933333333333334
130,-25.6,-529.0666666666666,29.866666666666667
131,-25.6,-529.0666666666666,25.6
132,-38.4,-529.0666666666666,29.866666666666667
133,-27.733333333333334,-526.9333333333333,21.333333333333332
134,-27.733333333333334,-533.3333333333334,32.0
135,-23.466666666666665,-531.2,29.866666666666667
136,-25.6,-524.8,25.6
137,-25.6,-526.9333333333333,29.866666666666667
138,-23.466666666666665,-526.9333333333333,34.13333333333333
139,-21.333333333333332,-531.2,36.266666666666666
140,-32.0,-514.1333333333333,23.466666666666665
141,-29.866666666666667,-522.6666666666666,27.733333333333334
142,-34.13333333333333,-529.0666666666666,29.866666666666667
