,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-563.2,76.8
1,-4.266666666666667,-561.0666666666666,83.2
2,-14.933333333333334,-561.0666666666666,89.6
3,-10.666666666666666,-561.0666666666666,81.06666666666666
4,-10.666666666666666,-554.6666666666666,89.6
5,-6.4,-558.9333333333333,85.33333333333333
6,-8.533333333333333,-565.3333333333334,91.73333333333333
7,-6.4,-565.3333333333334,83.2
8,-10.666666666666666,-556.8,74.66666666666667
9,-8.533333333333333,-565.3333333333334,85.33333333333333
10,-10.666666666666666,-561.0666666666666,87.46666666666667
11,-6.4,-561.0666666666666,85.33333333333333
12,-8.533333333333333,-550.4,85.33333333333333
13,-8.533333333333333,-565.3333333333334,78.93333333333334
14,-2.1333333333333333,-558.9333333333333,83.2
15,-2.1333333333333333,-565.3333333333334,81.06666666666666
16,-17.066666666666666,-558.9333333333333,87.46666666666667
17,-8.533333333333333,-561.0666666666666,83.2
18,-4.266666666666667,-563.2,83.2
19,-8.533333333333333,-569.6,85.33333333333333
20,-10.666666666666666,-556.8,83.2
21,-12.8,-558.9333333333333,83.2
22,-6.4,-561.0666666666666,87.46666666666667
23,-4.266666666666667,-565.3333333333334,89.6
24,-6.4,-561.0666666666666,83.2
25,-4.266666666666667,-561.0666666666666,83.2
26,-12.8,-563.2,87.46666666666667
27,-4.266666666666667,-565.3333333333334,89.6
28,-8.533333333333333,-561.0666666666666,83.2
29,-8.533333333333333,-558.9333333333333,87.46666666666667
30,-4.266666666666667,-558.9333333333333,81.06666666666666
31,-4.266666666666667,-565.3333333333334,83.2
32,-14.933333333333334,-565.3333333333334,85.33333333333333
33,-10.666666666666666,-565.3333333333334,83.2
34,-2.1333333333333333,-563.2,81.06666666666666
35,-10.666666666666666,-563.2,85.33333333333333
36,-8.533333333333333,-563.2,85.33333333333333
37,-2.1333333333333333,-558.9333333333333,106.66666666666667
38,-10.666666666666666,-563.2,81.06666666666666
39,-4.266666666666667,-561.0666666666666,81.06666666666666
40,-8.533333333333333,-558.9333333333333,78.93333333333334
41,0.0,-563.2,85.33333333333333
42,-6.4,-561.0666666666666,76.8
43,-10.666666666666666,-561.0666666666666,76.8
44,0.0,-563.2,85.33333333333333
45,-12.8,-554.6666666666666,76.8
46,-8.533333333333333,-554.6666666666666,85.33333333333333
47,-25.6,-571.7333333333333,59.733333333333334
48,-8.533333333333333,-554.6666666666666,81.06666666666666
49,-4.266666666666667,-558.9333333333333,78.93333333333334
50,-4.266666666666667,-565.3333333333334,85.33333333333333
51,-6.4,-561.0666666666666,85.33333333333333
52,-6.4,-563.2,89.6
53,-2.1333333333333333,-565.3333333333334,85.33333333333333
54,-8.533333333333333,-554.6666666666666,81.06666666666666
55,-10.666666666666666,-556.8,83.2
56,-2.1333333333333333,-563.2,91.73333333333333
57,-4.266666666666667,-556.8,83.2
58,-4.266666666666667,-552.5333333333333,76.8
59,-10.666666666666666,-558.9333333333333,81.06666666666666
60,-4.266666666666667,-563.2,89.6
61,-4.266666666666667,-558.9333333333333,89.6
62,-6.4,-561.0666666666666,78.93333333333334
