,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-531.2,-36.266666666666666
1,40.53333333333333,-539.7333333333333,-21.333333333333332
2,40.53333333333333,-535.4666666666667,-40.53333333333333
3,42.666666666666664,-529.0666666666666,-46.93333333333333
4,42.666666666666664,-529.0666666666666,-32.0
5,53.333333333333336,-539.7333333333333,21.333333333333332
6,42.666666666666664,-541.8666666666667,-34.13333333333333
7,36.266666666666666,-533.3333333333334,-27.733333333333334
8,34.13333333333333,-531.2,-32.0
9,42.666666666666664,-524.8,-38.4
10,44.8,-537.6,-32.0
11,44.8,-529.0666666666666,-36.266666666666666
12,44.8,-531.2,-34.13333333333333
13,46.93333333333333,-537.6,-34.13333333333333
14,34.13333333333333,-539.7333333333333,-27.733333333333334
15,59.733333333333334,-535.4666666666667,-21.333333333333332
16,36.266666666666666,-561.0666666666666,-27.733333333333334
17,40.53333333333333,-537.6,-38.4
18,38.4,-535.4666666666667,-40.53333333333333
19,44.8,-537.6,-34.13333333333333
20,44.8,-535.4666666666667,-32.0
21,42.666666666666664,-537.6,-29.866666666666667
22,44.8,-526.9333333333333,-32.0
23,46.93333333333333,-537.6,-29.866666666666667
24,42.666666666666664,-535.4666666666667,-29.866666666666667
25,40.53333333333333,-524.8,-34.13333333333333
26,59.733333333333334,-526.9333333333333,-36.266666666666666
27,42.666666666666664,-533.3333333333334,-36.266666666666666
28,44.8,-531.2,-38.4
29,38.4,-524.8,-34.13333333333333
30,44.8,-537.6,-34.13333333333333
31,36.266666666666666,-529.0666666666666,-32.0
32,42.666666666666664,-533.3333333333334,-29.866666666666667
33,44.8,-526.9333333333333,-36.266666666666666
34,38.4,-541.8666666666667,-25.6
35,42.666666666666664,-529.0666666666666,-34.13333333333333
36,44.8,-526.9333333333333,-23.466666666666665
37,70.4,-529.0666666666666,-51.2
38,42.666666666666664,-535.4666666666667,-36.266666666666666
39,46.93333333333333,-535.4666666666667,-34.13333333333333
40,38.4,-537.6,-36.266666666666666
41,42.666666666666664,-539.7333333333333,-29.866666666666667
42,42.666666666666664,-539.7333333333333,-34.13333333333333
43,42.666666666666664,-539.7333333333333,-29.866666666666667
44,59.733333333333334,-535.4666666666667,-42.666666666666664
45,44.8,-537.6,-36.266666666666666
46,38.4,-535.4666666666667,-38.4
47,40.53333333333333,-533.3333333333334,-38.4
48,72.53333333333333,-550.4,-23.466666666666665
49,38.4,-529.0666666666666,-36.266666666666666
50,44.8,-526.9333333333333,-29.866666666666667
51,44.8,-539.7333333333333,-34.13333333333333
52,38.4,-526.9333333333333,-29.866666666666667
53,44.8,-535.4666666666667,-38.4
54,38.4,-533.3333333333334,-34.13333333333333
55,51.2,-541.8666666666667,-34.13333333333333
56,40.53333333333333,-531.2,-32.0
57,36.266666666666666,-531.2,-32.0
58,34.13333333333333,-539.7333333333333,-46.93333333333333
59,46.93333333333333,-535.4666666666667,-42.666666666666664
60,38.4,-539.7333333333333,-29.866666666666667
61,42.666666666666664,-535.4666666666667,-34.13333333333333
62,36.266666666666666,-526.9333333333333,-40.53333333333333
63,44.8,-537.6,-32.0
64,40.53333333333333,-535.4666666666667,-40.53333333333333
65,42.666666666666664,-529.0666666666666,-36.266666666666666
66,40.53333333333333,-541.8666666666667,-32.0
67,40.53333333333333,-537.6,-32.0
68,40.53333333333333,-539.7333333333333,-42.666666666666664
69,53.333333333333336,-531.2,-44.8
70,2.1333333333333333,-529.0666666666666,-57.6
71,34.13333333333333,-533.3333333333334,-36.266666666666666
72,40.53333333333333,-535.4666666666667,-25.6
73,38.4,-535.4666666666667,-36.266666666666666
74,38.4,-526.9333333333333,-32.0
75,42.666666666666664,-529.0666666666666,-29.866666666666667
76,40.53333333333333,-533.3333333333334,-34.13333333333333
77,36.266666666666666,-529.0666666666666,-36.266666666666666
78,44.8,-535.4666666666667,-32.0
79,42.666666666666664,-524.8,-32.0
80,21.333333333333332,-537.6,-32.0
81,38.4,-544.0,-17.066666666666666
82,44.8,-537.6,-36.266666666666666
83,38.4,-537.6,-32.0
84,38.4,-537.6,-34.13333333333333
85,38.4,-535.4666666666667,-36.266666666666666
86,38.4,-541.8666666666667,-38.4
87,42.666666666666664,-535.4666666666667,-36.266666666666666
88,36.266666666666666,-537.6,-27.733333333333334
89,49.06666666666666,-539.7333333333333,-42.666666666666664
90,40.53333333333333,-539.7333333333333,-36.266666666666666
91,40.53333333333333,-539.7333333333333,-34.13333333333333
92,32.0,-514.1333333333333,-55.46666666666667
93,40.53333333333333,-535.4666666666667,-38.4
94,38.4,-535.4666666666667,-29.866666666666667
95,36.266666666666666,-537.6,-38.4
96,40.53333333333333,-535.4666666666667,-40.53333333333333
97,44.8,-535.4666666666667,-34.13333333333333
98,38.4,-533.3333333333334,-40.53333333333333
99,40.53333333333333,-541.8666666666667,-38.4
100,40.53333333333333,-539.7333333333333,-38.4
101,34.13333333333333,-526.9333333333333,-40.53333333333333
102,36.266666666666666,-533.3333333333334,-36.266666666666666
103,49.06666666666666,-541.8666666666667,-21.333333333333332
104,40.53333333333333,-531.2,-44.8
105,49.06666666666666,-535.4666666666667,-38.4
106,42.666666666666664,-535.4666666666667,-29.866666666666667
107,44.8,-529.0666666666666,-36.266666666666666
108,44.8,-541.8666666666667,-34.13333333333333
109,42.666666666666664,-533.3333333333334,-36.266666666666666
110,46.93333333333333,-535.4666666666667,-40.53333333333333
111,49.06666666666666,-535.4666666666667,-36.266666666666666
112,42.666666666666664,-531.2,-32.0
113,70.4,-524.8,6.4
114,36.266666666666666,-531.2,-44.8
115,32.0,-522.6666666666666,-32.0
116,44.8,-531.2,-36.266666666666666
117,38.4,-535.4666666666667,-32.0
118,40.53333333333333,-539.7333333333333,-34.13333333333333
119,42.666666666666664,-533.3333333333334,-38.4
120,40.53333333333333,-531.2,-38.4
121,38.4,-531.2,-36.266666666666666
122,38.4,-537.6,-34.13333333333333
123,42.666666666666664,-535.4666666666667,-32.0
124,46.93333333333333,-522.6666666666666,-34.13333333333333
125,42.666666666666664,-544.0,-34.13333333333333
126,49.06666666666666,-539.7333333333333,-38.4
127,46.93333333333333,-539.7333333333333,-32.0
128,42.666666666666664,-539.7333333333333,-34.13333333333333
129,49.06666666666666,-539.7333333333333,-32.0
130,44.8,-535.4666666666667,-40.53333333333333
131,49.06666666666666,-537.6,-36.266666666666666
132,42.666666666666664,-533.3333333333334,-44.8
133,42.666666666666664,-529.0666666666666,-36.266666666666666
134,51.2,-537.6,-38.4
135,-2.1333333333333333,-539.7333333333333,-17.066666666666666
136,36.266666666666666,-533.3333333333334,-38.4
137,46.93333333333333,-537.6,-25.6
138,38.4,-537.6,-34.13333333333333
139,42.666666666666664,-533.3333333333334,-27.733333333333334
140,42.666666666666664,-535.4666666666667,-27.733333333333334
141,44.8,-539.7333333333333,-29.866666666666667
142,38.4,-535.4666666666667,-21.333333333333332
143,40.53333333333333,-537.6,-23.466666666666665
144,40.53333333333333,-535.4666666666667,-32.0
145,36.266666666666666,-537.6,-36.266666666666666
146,46.93333333333333,-552.5333333333333,-17.066666666666666
147,36.266666666666666,-537.6,-32.0
148,42.666666666666664,-535.4666666666667,-23.466666666666665
149,40.53333333333333,-526.9333333333333,-25.6
150,46.93333333333333,-531.2,-25.6
151,40.53333333333333,-531.2,-25.6
152,42.666666666666664,-531.2,-23.466666666666665
153,42.666666666666664,-537.6,-29.866666666666667
154,38.4,-526.9333333333333,-25.6
155,44.8,-537.6,-29.866666666666667
156,44.8,-541.8666666666667,-32.0
