,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-535.4666666666667,74.66666666666667
1,46.93333333333333,-533.3333333333334,78.93333333333334
2,46.93333333333333,-533.3333333333334,85.33333333333333
3,40.53333333333333,-537.6,70.4
4,36.266666666666666,-533.3333333333334,81.06666666666666
5,21.333333333333332,-533.3333333333334,76.8
6,34.13333333333333,-531.2,83.2
7,40.53333333333333,-537.6,78.93333333333334
8,38.4,-529.0666666666666,81.06666666666666
9,36.266666666666666,-533.3333333333334,76.8
10,36.266666666666666,-531.2,78.93333333333334
11,34.13333333333333,-537.6,76.8
12,38.4,-539.7333333333333,78.93333333333334
13,38.4,-535.4666666666667,76.8
14,44.8,-539.7333333333333,78.93333333333334
15,38.4,-533.3333333333334,78.93333333333334
16,38.4,-535.4666666666667,78.93333333333334
17,40.53333333333333,-531.2,85.33333333333333
18,38.4,-537.6,85.33333333333333
19,42.666666666666664,-537.6,78.93333333333334
20,42.666666666666664,-533.3333333333334,76.8
21,44.8,-529.0666666666666,81.06666666666666
22,46.93333333333333,-537.6,85.33333333333333
23,44.8,-533.3333333333334,78.93333333333334
24,49.06666666666666,-533.3333333333334,83.2
25,42.666666666666664,-533.3333333333334,87.46666666666667
26,34.13333333333333,-535.4666666666667,83.2
27,42.666666666666664,-535.4666666666667,83.2
28,44.8,-539.7333333333333,76.8
29,40.53333333333333,-535.4666666666667,89.6
30,32.0,-531.2,91.73333333333333
31,42.666666666666664,-531.2,83.2
32,42.666666666666664,-533.3333333333334,81.06666666666666
33,42.666666666666664,-537.6,78.93333333333334
34,40.53333333333333,-539.7333333333333,78.93333333333334
35,38.4,-531.2,81.06666666666666
36,46.93333333333333,-531.2,83.2
37,38.4,-535.4666666666667,74.66666666666667
38,42.666666666666664,-535.4666666666667,81.06666666666666
39,36.266666666666666,-531.2,85.33333333333333
40,38.4,-535.4666666666667,85.33333333333333
41,38.4,-533.3333333333334,91.73333333333333
42,42.666666666666664,-531.2,87.46666666666667
43,49.06666666666666,-535.4666666666667,85.33333333333333
44,38.4,-535.4666666666667,85.33333333333333
45,40.53333333333333,-533.3333333333334,89.6
46,46.93333333333333,-535.4666666666667,85.33333333333333
47,36.266666666666666,-539.7333333333333,81.06666666666666
48,29.866666666666667,-533.3333333333334,83.2
49,42.666666666666664,-535.4666666666667,87.46666666666667
50,40.53333333333333,-535.4666666666667,85.33333333333333
51,40.53333333333333,-535.4666666666667,91.73333333333333
52,40.53333333333333,-541.8666666666667,91.73333333333333
53,32.0,-533.3333333333334,93.86666666666666
54,34.13333333333333,-535.4666666666667,85.33333333333333
55,34.13333333333333,-531.2,83.2
56,36.266666666666666,-535.4666666666667,85.33333333333333
57,32.0,-529.0666666666666,87.46666666666667
58,42.666666666666664,-526.9333333333333,85.33333333333333
59,42.666666666666664,-526.9333333333333,93.86666666666666
60,44.8,-535.4666666666667,87.46666666666667
61,36.266666666666666,-526.9333333333333,93.86666666666666
62,38.4,-529.0666666666666,91.73333333333333
63,44.8,-531.2,89.6
64,44.8,-533.3333333333334,91.73333333333333
65,36.266666666666666,-524.8,89.6
66,40.53333333333333,-531.2,93.86666666666666
67,36.266666666666666,-529.0666666666666,93.86666666666666
68,38.4,-529.0666666666666,89.6
69,36.266666666666666,-526.9333333333333,87.46666666666667
70,36.266666666666666,-529.0666666666666,91.73333333333333
71,42.666666666666664,-531.2,83.2
72,34.13333333333333,-529.0666666666666,85.33333333333333
73,38.4,-531.2,87.46666666666667
74,36.266666666666666,-531.2,87.46666666666667
75,40.53333333333333,-535.4666666666667,87.46666666666667
76,36.266666666666666,-535.4666666666667,85.33333333333333
77,40.53333333333333,-533.3333333333334,87.46666666666667
78,38.4,-529.0666666666666,91.73333333333333
79,42.666666666666664,-533.3333333333334,85.33333333333333
80,36.266666666666666,-531.2,89.6
81,44.8,-541.8666666666667,87.46666666666667
82,36.266666666666666,-537.6,78.93333333333334
83,36.266666666666666,-531.2,83.2
84,38.4,-539.7333333333333,87.46666666666667
85,38.4,-533.3333333333334,87.46666666666667
86,40.53333333333333,-537.6,74.66666666666667
87,34.13333333333333,-531.2,72.53333333333333
88,38.4,-535.4666666666667,68.26666666666667
89,40.53333333333333,-535.4666666666667,85.33333333333333
90,44.8,-539.7333333333333,66.13333333333333
91,53.333333333333336,-546.1333333333333,83.2
92,38.4,-541.8666666666667,81.06666666666666
93,40.53333333333333,-535.4666666666667,83.2
94,40.53333333333333,-535.4666666666667,74.66666666666667
95,42.666666666666664,-535.4666666666667,74.66666666666667
96,34.13333333333333,-535.4666666666667,74.66666666666667
97,38.4,-539.7333333333333,72.53333333333333
98,34.13333333333333,-535.4666666666667,76.8
99,36.266666666666666,-533.3333333333334,78.93333333333334
100,36.266666666666666,-533.3333333333334,85.33333333333333
101,34.13333333333333,-533.3333333333334,78.93333333333334
102,42.666666666666664,-531.2,81.06666666666666
103,38.4,-539.7333333333333,68.26666666666667
104,34.13333333333333,-533.3333333333334,66.13333333333333
105,42.666666666666664,-533.3333333333334,74.66666666666667
106,38.4,-535.4666666666667,81.06666666666666
107,49.06666666666666,-541.8666666666667,74.66666666666667
108,38.4,-535.4666666666667,78.93333333333334
109,40.53333333333333,-535.4666666666667,76.8
110,40.53333333333333,-531.2,72.53333333333333
111,44.8,-531.2,74.66666666666667
112,46.93333333333333,-537.6,83.2
113,46.93333333333333,-539.7333333333333,66.13333333333333
114,42.666666666666664,-533.3333333333334,72.53333333333333
115,38.4,-531.2,76.8
116,46.93333333333333,-535.4666666666667,76.8
117,40.53333333333333,-537.6,74.66666666666667
118,42.666666666666664,-535.4666666666667,78.93333333333334
119,46.93333333333333,-539.7333333333333,74.66666666666667
120,40.53333333333333,-533.3333333333334,81.06666666666666
121,46.93333333333333,-537.6,74.66666666666667
122,49.06666666666666,-537.6,83.2
123,38.4,-533.3333333333334,74.66666666666667
124,44.8,-535.4666666666667,81.06666666666666
125,44.8,-537.6,81.06666666666666
126,44.8,-533.3333333333334,83.2
127,44.8,-531.2,81.06666666666666
128,42.666666666666664,-537.6,72.53333333333333
129,36.266666666666666,-529.0666666666666,78.93333333333334
130,36.266666666666666,-529.0666666666666,81.06666666666666
131,40.53333333333333,-531.2,83.2
132,36.266666666666666,-529.0666666666666,78.93333333333334
133,42.666666666666664,-533.3333333333334,70.4
134,34.13333333333333,-541.8666666666667,68.26666666666667
135,27.733333333333334,-526.9333333333333,66.13333333333333
136,38.4,-535.4666666666667,68.26666666666667
137,46.93333333333333,-533.3333333333334,66.13333333333333
138,38.4,-533.3333333333334,70.4
139,38.4,-531.2,70.4
140,38.4,-535.4666666666667,61.86666666666667
141,42.666666666666664,-539.7333333333333,74.66666666666667
142,40.53333333333333,-539.7333333333333,72.53333333333333
143,36.266666666666666,-537.6,76.8
144,36.266666666666666,-539.7333333333333,72.53333333333333
145,36.266666666666666,-535.4666666666667,78.93333333333334
146,38.4,-541.8666666666667,72.53333333333333
147,38.4,-533.3333333333334,70.4
148,36.266666666666666,-539.7333333333333,76.8
149,36.266666666666666,-539.7333333333333,70.4
150,34.13333333333333,-539.7333333333333,66.13333333333333
151,36.266666666666666,-544.0,68.26666666666667
152,34.13333333333333,-539.7333333333333,61.86666666666667
153,34.13333333333333,-541.8666666666667,64.0
154,34.13333333333333,-535.4666666666667,68.26666666666667
155,42.666666666666664,-544.0,66.13333333333333
156,36.266666666666666,-537.6,61.86666666666667
157,44.8,-535.4666666666667,68.26666666666667
158,36.266666666666666,-541.8666666666667,66.13333333333333
159,40.53333333333333,-541.8666666666667,64.0
160,40.53333333333333,-544.0,59.733333333333334
161,38.4,-541.8666666666667,59.733333333333334
162,42.666666666666664,-539.7333333333333,57.6
163,44.8,-552.5333333333333,59.733333333333334
164,40.53333333333333,-541.8666666666667,57.6
165,40.53333333333333,-544.0,59.733333333333334
166,40.53333333333333,-535.4666666666667,64.0
167,38.4,-539.7333333333333,64.0
168,36.266666666666666,-537.6,66.13333333333333
169,38.4,-539.7333333333333,64.0
170,36.266666666666666,-537.6,57.6
171,34.13333333333333,-535.4666666666667,57.6
172,40.53333333333333,-546.1333333333333,55.46666666666667
173,42.666666666666664,-544.0,57.6
174,38.4,-546.1333333333333,61.86666666666667
175,36.266666666666666,-539.7333333333333,64.0
176,44.8,-541.8666666666667,57.6
177,36.266666666666666,-544.0,57.6
178,38.4,-541.8666666666667,57.6
179,32.0,-535.4666666666667,51.2
180,36.266666666666666,-541.8666666666667,51.2
181,42.666666666666664,-548.2666666666667,57.6
182,44.8,-548.2666666666667,59.733333333333334
183,38.4,-535.4666666666667,46.93333333333333
184,42.666666666666664,-537.6,55.46666666666667
185,44.8,-533.3333333333334,51.2
186,49.06666666666666,-541.8666666666667,51.2
187,36.266666666666666,-539.7333333333333,55.46666666666667
188,46.93333333333333,-539.7333333333333,51.2
189,46.93333333333333,-535.4666666666667,49.06666666666666
190,36.266666666666666,-537.6,51.2
191,40.53333333333333,-535.4666666666667,46.93333333333333
192,42.666666666666664,-539.7333333333333,51.2
193,44.8,-541.8666666666667,49.06666666666666
194,36.266666666666666,-531.2,49.06666666666666
195,44.8,-544.0,40.53333333333333
196,40.53333333333333,-541.8666666666667,55.46666666666667
197,49.06666666666666,-539.7333333333333,49.06666666666666
198,36.266666666666666,-541.8666666666667,46.93333333333333
199,38.4,-541.8666666666667,44.8
200,34.13333333333333,-550.4,49.06666666666666
201,44.8,-535.4666666666667,49.06666666666666
202,42.666666666666664,-541.8666666666667,44.8
203,38.4,-535.4666666666667,49.06666666666666
204,42.666666666666664,-541.8666666666667,49.06666666666666
205,40.53333333333333,-537.6,46.93333333333333
206,40.53333333333333,-539.7333333333333,40.53333333333333
207,46.93333333333333,-537.6,46.93333333333333
208,46.93333333333333,-541.8666666666667,38.4
209,44.8,-541.8666666666667,42.666666666666664
210,40.53333333333333,-537.6,44.8
211,42.666666666666664,-539.7333333333333,44.8
212,46.93333333333333,-535.4666666666667,46.93333333333333
213,42.666666666666664,-541.8666666666667,46.93333333333333
214,40.53333333333333,-541.8666666666667,44.8
215,40.53333333333333,-537.6,36.266666666666666
216,44.8,-546.1333333333333,42.666666666666664
217,46.93333333333333,-550.4,46.93333333333333
218,38.4,-554.6666666666666,44.8
219,42.666666666666664,-541.8666666666667,51.2
220,42.666666666666664,-552.5333333333333,51.2
221,42.666666666666664,-544.0,42.666666666666664
222,46.93333333333333,-544.0,32.0
223,36.266666666666666,-544.0,42.666666666666664
224,36.266666666666666,-539.7333333333333,36.266666666666666
