,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-552.5333333333333,-76.8
1,2.1333333333333333,-548.2666666666667,-78.93333333333334
2,4.266666666666667,-548.2666666666667,-78.93333333333334
3,4.266666666666667,-548.2666666666667,-78.93333333333334
4,2.1333333333333333,-550.4,-72.53333333333333
5,4.266666666666667,-546.1333333333333,-66.13333333333333
6,2.1333333333333333,-554.6666666666666,-70.4
7,2.1333333333333333,-556.8,-68.26666666666667
8,4.266666666666667,-552.5333333333333,-78.93333333333334
9,0.0,-550.4,-72.53333333333333
10,4.266666666666667,-550.4,-70.4
11,8.533333333333333,-561.0666666666666,-72.53333333333333
12,6.4,-552.5333333333333,-72.53333333333333
13,2.1333333333333333,-552.5333333333333,-68.26666666666667
14,8.533333333333333,-541.8666666666667,-74.66666666666667
15,4.266666666666667,-554.6666666666666,-68.26666666666667
16,6.4,-552.5333333333333,-72.53333333333333
17,6.4,-558.9333333333333,-74.66666666666667
18,2.1333333333333333,-550.4,-70.4
19,0.0,-552.5333333333333,-70.4
20,4.266666666666667,-548.2666666666667,-81.06666666666666
21,2.1333333333333333,-552.5333333333333,-74.66666666666667
22,4.266666666666667,-552.5333333333333,-64.0
23,0.0,-550.4,-74.66666666666667
24,6.4,-558.9333333333333,-68.26666666666667
25,4.266666666666667,-556.8,-70.4
26,4.266666666666667,-548.2666666666667,-72.53333333333333
27,4.266666666666667,-550.4,-74.66666666666667
28,8.533333333333333,-554.6666666666666,-66.13333333333333
29,10.666666666666666,-554.6666666666666,-76.8
30,6.4,-554.6666666666666,-70.4
31,8.533333333333333,-554.6666666666666,-81.06666666666666
32,4.266666666666667,-552.5333333333333,-72.53333333333333
33,4.266666666666667,-554.6666666666666,-68.26666666666667
34,8.533333333333333,-556.8,-74.66666666666667
35,4.266666666666667,-554.6666666666666,-74.66666666666667
36,4.266666666666667,-550.4,-83.2
37,8.533333333333333,-552.5333333333333,-72.53333333333333
38,2.1333333333333333,-550.4,-70.4
39,6.4,-552.5333333333333,-72.53333333333333
40,2.1333333333333333,-552.5333333333333,-64.0
41,4.266666666666667,-550.4,-74.66666666666667
42,4.266666666666667,-552.5333333333333,-70.4
43,10.666666666666666,-554.6666666666666,-68.26666666666667
44,4.266666666666667,-552.5333333333333,-76.8
45,8.533333333333333,-558.9333333333333,-74.66666666666667
46,2.1333333333333333,-552.5333333333333,-70.4
47,2.1333333333333333,-546.1333333333333,-81.06666666666666
48,2.1333333333333333,-556.8,-70.4
49,6.4,-561.0666666666666,-68.26666666666667
50,2.1333333333333333,-554.6666666666666,-68.26666666666667
51,6.4,-556.8,-78.93333333333334
52,0.0,-552.5333333333333,-81.06666666666666
53,4.266666666666667,-563.2,-74.66666666666667
54,2.1333333333333333,-552.5333333333333,-72.53333333333333
55,6.4,-552.5333333333333,-74.66666666666667
56,2.1333333333333333,-550.4,-70.4
57,0.0,-550.4,-72.53333333333333
58,10.666666666666666,-554.6666666666666,-74.66666666666667
59,0.0,-552.5333333333333,-68.26666666666667
60,0.0,-550.4,-81.06666666666666
61,2.1333333333333333,-552.5333333333333,-74.66666666666667
62,4.266666666666667,-556.8,-78.93333333333334
63,6.4,-554.6666666666666,-76.8
64,8.533333333333333,-558.9333333333333,-66.13333333333333
65,4.266666666666667,-548.2666666666667,-70.4
66,4.266666666666667,-556.8,-74.66666666666667
67,6.4,-556.8,-76.8
68,0.0,-550.4,-76.8
69,2.1333333333333333,-552.5333333333333,-78.93333333333334
70,6.4,-550.4,-85.33333333333333
71,6.4,-550.4,-70.4
72,6.4,-554.6666666666666,-74.66666666666667
73,2.1333333333333333,-550.4,-66.13333333333333
74,4.266666666666667,-552.5333333333333,-78.93333333333334
75,8.533333333333333,-556.8,-66.13333333333333
76,6.4,-554.6666666666666,-66.13333333333333
77,2.1333333333333333,-554.6666666666666,-72.53333333333333
78,4.266666666666667,-558.9333333333333,-70.4
79,2.1333333333333333,-554.6666666666666,-74.66666666666667
80,12.8,-554.6666666666666,-66.13333333333333
81,0.0,-552.5333333333333,-74.66666666666667
82,4.266666666666667,-552.5333333333333,-72.53333333333333
83,6.4,-550.4,-68.26666666666667
84,2.1333333333333333,-554.6666666666666,-61.86666666666667
85,4.266666666666667,-552.5333333333333,-72.53333333333333
86,2.1333333333333333,-554.6666666666666,-78.93333333333334
87,8.533333333333333,-552.5333333333333,-66.13333333333333
