,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-503.46666666666664,-157.86666666666667
1,4.266666666666667,-505.59999999999997,-160.0
2,2.1333333333333333,-505.59999999999997,-164.26666666666665
3,2.1333333333333333,-503.46666666666664,-170.66666666666666
4,0.0,-503.46666666666664,-153.6
5,6.4,-501.3333333333333,-149.33333333333334
6,12.8,-497.06666666666666,-155.73333333333332
7,-10.666666666666666,-499.2,-168.53333333333333
8,4.266666666666667,-505.59999999999997,-162.13333333333333
9,14.933333333333334,-505.59999999999997,-170.66666666666666
10,10.666666666666666,-518.4,-149.33333333333334
11,17.066666666666666,-522.6666666666666,-140.8
12,-6.4,-507.73333333333335,-151.46666666666667
13,-4.266666666666667,-514.1333333333333,-153.6
14,4.266666666666667,-505.59999999999997,-157.86666666666667
15,0.0,-486.4,-155.73333333333332
16,-4.266666666666667,-507.73333333333335,-168.53333333333333
17,-2.1333333333333333,-516.2666666666667,-172.8
18,2.1333333333333333,-514.1333333333333,-153.6
19,6.4,-499.2,-174.93333333333334
20,0.0,-516.2666666666667,-166.4
21,6.4,-509.8666666666667,-177.06666666666666
22,8.533333333333333,-494.93333333333334,-179.2
23,2.1333333333333333,-497.06666666666666,-168.53333333333333
24,0.0,-501.3333333333333,-177.06666666666666
25,-4.266666666666667,-512.0,-164.26666666666665
26,-12.8,-497.06666666666666,-168.53333333333333
27,4.266666666666667,-520.5333333333333,-151.46666666666667
28,-6.4,-512.0,-164.26666666666665
29,6.4,-492.8,-170.66666666666666
30,0.0,-501.3333333333333,-168.53333333333333
31,25.6,-499.2,-172.8
32,4.266666666666667,-514.1333333333333,-153.6
33,4.266666666666667,-505.59999999999997,-170.66666666666666
34,4.266666666666667,-514.1333333333333,-160.0
35,12.8,-505.59999999999997,-147.2
36,4.266666666666667,-514.1333333333333,-174.93333333333334
37,0.0,-505.59999999999997,-170.66666666666666
38,-4.266666666666667,-499.2,-162.13333333333333
39,0.0,-505.59999999999997,-160.0
40,4.266666666666667,-507.73333333333335,-172.8
41,2.1333333333333333,-501.3333333333333,-164.26666666666665
42,-2.1333333333333333,-507.73333333333335,-155.73333333333332
43,-2.1333333333333333,-503.46666666666664,-164.26666666666665
44,0.0,-503.46666666666664,-164.26666666666665
45,0.0,-501.3333333333333,-162.13333333333333
46,0.0,-503.46666666666664,-151.46666666666667
47,0.0,-499.2,-160.0
48,2.1333333333333333,-501.3333333333333,-170.66666666666666
49,2.1333333333333333,-503.46666666666664,-170.66666666666666
50,-4.266666666666667,-507.73333333333335,-162.13333333333333
51,-2.1333333333333333,-501.3333333333333,-166.4
52,-2.1333333333333333,-494.93333333333334,-170.66666666666666
53,-4.266666666666667,-499.2,-160.0
54,8.533333333333333,-501.3333333333333,-164.26666666666665
55,4.266666666666667,-507.73333333333335,-168.53333333333333
56,-4.266666666666667,-497.06666666666666,-174.93333333333334
57,-6.4,-499.2,-170.66666666666666
58,2.1333333333333333,-505.59999999999997,-160.0
59,0.0,-497.06666666666666,-168.53333333333333
60,0.0,-492.8,-164.26666666666665
61,10.666666666666666,-501.3333333333333,-168.53333333333333
62,4.266666666666667,-503.46666666666664,-179.2
63,6.4,-503.46666666666664,-155.73333333333332
64,4.266666666666667,-505.59999999999997,-168.53333333333333
65,6.4,-509.8666666666667,-170.66666666666666
66,0.0,-505.59999999999997,-166.4
67,2.1333333333333333,-507.73333333333335,-172.8
68,0.0,-507.73333333333335,-172.8
69,2.1333333333333333,-512.0,-162.13333333333333
70,0.0,-507.73333333333335,-172.8
71,10.666666666666666,-509.8666666666667,-170.66666666666666
72,-2.1333333333333333,-503.46666666666664,-170.66666666666666
73,2.1333333333333333,-509.8666666666667,-164.26666666666665
74,4.266666666666667,-514.1333333333333,-172.8
75,4.266666666666667,-518.4,-174.93333333333334
76,-4.266666666666667,-507.73333333333335,-170.66666666666666
77,-2.1333333333333333,-514.1333333333333,-170.66666666666666
78,0.0,-507.73333333333335,-170.66666666666666
79,-4.266666666666667,-505.59999999999997,-172.8
80,0.0,-509.8666666666667,-160.0
81,0.0,-507.73333333333335,-142.93333333333334
82,0.0,-503.46666666666664,-164.26666666666665
83,-2.1333333333333333,-501.3333333333333,-166.4
84,2.1333333333333333,-501.3333333333333,-160.0
85,-2.1333333333333333,-497.06666666666666,-166.4
86,-4.266666666666667,-505.59999999999997,-155.73333333333332
87,0.0,-501.3333333333333,-164.26666666666665
88,-4.266666666666667,-503.46666666666664,-153.6
89,0.0,-507.73333333333335,-162.13333333333333
90,0.0,-499.2,-162.13333333333333
91,4.266666666666667,-503.46666666666664,-164.26666666666665
92,4.266666666666667,-503.46666666666664,-179.2
93,0.0,-499.2,-162.13333333333333
94,0.0,-499.2,-160.0
95,0.0,-505.59999999999997,-166.4
96,0.0,-501.3333333333333,-157.86666666666667
97,4.266666666666667,-507.73333333333335,-166.4
98,-2.1333333333333333,-512.0,-170.66666666666666
99,0.0,-514.1333333333333,-164.26666666666665
100,2.1333333333333333,-512.0,-164.26666666666665
101,0.0,-512.0,-168.53333333333333
102,4.266666666666667,-512.0,-164.26666666666665
103,-6.4,-512.0,-157.86666666666667
104,2.1333333333333333,-505.59999999999997,-170.66666666666666
105,0.0,-507.73333333333335,-162.13333333333333
106,2.1333333333333333,-505.59999999999997,-162.13333333333333
107,2.1333333333333333,-507.73333333333335,-164.26666666666665
108,-2.1333333333333333,-507.73333333333335,-157.86666666666667
109,-2.1333333333333333,-499.2,-172.8
110,0.0,-494.93333333333334,-174.93333333333334
111,4.266666666666667,-507.73333333333335,-177.06666666666666
112,0.0,-497.06666666666666,-153.6
113,6.4,-501.3333333333333,-168.53333333333333
114,2.1333333333333333,-503.46666666666664,-155.73333333333332
115,-2.1333333333333333,-501.3333333333333,-160.0
116,2.1333333333333333,-499.2,-166.4
117,0.0,-497.06666666666666,-157.86666666666667
118,2.1333333333333333,-499.2,-160.0
119,0.0,-503.46666666666664,-160.0
120,2.1333333333333333,-503.46666666666664,-162.13333333333333
121,0.0,-503.46666666666664,-157.86666666666667
122,2.1333333333333333,-507.73333333333335,-162.13333333333333
123,0.0,-499.2,-177.06666666666666
124,6.4,-512.0,-174.93333333333334
125,-2.1333333333333333,-503.46666666666664,-164.26666666666665
126,0.0,-514.1333333333333,-162.13333333333333
127,0.0,-509.8666666666667,-164.26666666666665
128,0.0,-509.8666666666667,-162.13333333333333
129,2.1333333333333333,-507.73333333333335,-166.4
130,-4.266666666666667,-509.8666666666667,-157.86666666666667
131,2.1333333333333333,-509.8666666666667,-162.13333333333333
132,2.1333333333333333,-501.3333333333333,-160.0
133,-2.1333333333333333,-497.06666666666666,-170.66666666666666
134,0.0,-507.73333333333335,-170.66666666666666
135,12.8,-501.3333333333333,-168.53333333333333
136,0.0,-492.8,-157.86666666666667
137,0.0,-501.3333333333333,-162.13333333333333
138,0.0,-499.2,-168.53333333333333
139,6.4,-497.06666666666666,-168.53333333333333
140,2.1333333333333333,-505.59999999999997,-162.13333333333333
141,0.0,-503.46666666666664,-162.13333333333333
142,4.266666666666667,-507.73333333333335,-155.73333333333332
143,0.0,-503.46666666666664,-162.13333333333333
144,0.0,-501.3333333333333,-153.6
145,0.0,-507.73333333333335,-153.6
146,-4.266666666666667,-512.0,-174.93333333333334
147,0.0,-512.0,-153.6
148,4.266666666666667,-505.59999999999997,-168.53333333333333
149,-2.1333333333333333,-509.8666666666667,-155.73333333333332
150,2.1333333333333333,-507.73333333333335,-164.26666666666665
151,0.0,-507.73333333333335,-168.53333333333333
152,0.0,-503.46666666666664,-160.0
153,-2.1333333333333333,-499.2,-155.73333333333332
154,-6.4,-505.59999999999997,-162.13333333333333
155,-2.1333333333333333,-507.73333333333335,-160.0
156,0.0,-505.59999999999997,-170.66666666666666
157,4.266666666666667,-494.93333333333334,-172.8
158,0.0,-499.2,-166.4
159,0.0,-499.2,-164.26666666666665
160,0.0,-494.93333333333334,-170.66666666666666
161,0.0,-494.93333333333334,-166.4
162,0.0,-492.8,-170.66666666666666
163,0.0,-490.6666666666667,-164.26666666666665
164,-6.4,-494.93333333333334,-172.8
165,0.0,-494.93333333333334,-164.26666666666665
166,2.1333333333333333,-497.06666666666666,-153.6
167,4.266666666666667,-501.3333333333333,-160.0
168,4.266666666666667,-497.06666666666666,-168.53333333333333
169,2.1333333333333333,-501.3333333333333,-157.86666666666667
170,2.1333333333333333,-503.46666666666664,-160.0
171,4.266666666666667,-507.73333333333335,-155.73333333333332
172,6.4,-509.8666666666667,-162.13333333333333
173,0.0,-514.1333333333333,-155.73333333333332
174,2.1333333333333333,-512.0,-170.66666666666666
175,2.1333333333333333,-512.0,-162.13333333333333
176,2.1333333333333333,-514.1333333333333,-166.4
177,4.266666666666667,-512.0,-166.4
178,0.0,-509.8666666666667,-166.4
179,2.1333333333333333,-520.5333333333333,-155.73333333333332
180,0.0,-514.1333333333333,-164.26666666666665
181,0.0,-509.8666666666667,-157.86666666666667
182,0.0,-509.8666666666667,-157.86666666666667
183,-2.1333333333333333,-505.59999999999997,-149.33333333333334
184,-2.1333333333333333,-514.1333333333333,-157.86666666666667
185,0.0,-503.46666666666664,-162.13333333333333
186,0.0,-509.8666666666667,-151.46666666666667
187,-10.666666666666666,-507.73333333333335,-153.6
188,-2.1333333333333333,-505.59999999999997,-153.6
189,2.1333333333333333,-501.3333333333333,-160.0
190,-2.1333333333333333,-501.3333333333333,-166.4
191,-2.1333333333333333,-505.59999999999997,-155.73333333333332
192,-8.533333333333333,-499.2,-149.33333333333334
193,-6.4,-499.2,-149.33333333333334
194,-2.1333333333333333,-501.3333333333333,-147.2
195,-4.266666666666667,-509.8666666666667,-151.46666666666667
196,0.0,-509.8666666666667,-153.6
197,-4.266666666666667,-505.59999999999997,-155.73333333333332
198,0.0,-505.59999999999997,-149.33333333333334
199,-4.266666666666667,-505.59999999999997,-155.73333333333332
200,-2.1333333333333333,-507.73333333333335,-155.73333333333332
201,0.0,-516.2666666666667,-155.73333333333332
202,-2.1333333333333333,-503.46666666666664,-160.0
203,0.0,-509.8666666666667,-157.86666666666667
204,2.1333333333333333,-512.0,-155.73333333333332
205,-8.533333333333333,-509.8666666666667,-160.0
206,-2.1333333333333333,-503.46666666666664,-157.86666666666667
207,0.0,-505.59999999999997,-151.46666666666667
208,0.0,-503.46666666666664,-157.86666666666667
209,-4.266666666666667,-505.59999999999997,-153.6
210,-6.4,-503.46666666666664,-151.46666666666667
211,0.0,-509.8666666666667,-153.6
212,-4.266666666666667,-509.8666666666667,-157.86666666666667
213,0.0,-499.2,-153.6
214,-2.1333333333333333,-503.46666666666664,-160.0
215,4.266666666666667,-509.8666666666667,-151.46666666666667
216,0.0,-512.0,-149.33333333333334
217,0.0,-507.73333333333335,-157.86666666666667
218,4.266666666666667,-509.8666666666667,-153.6
219,2.1333333333333333,-499.2,-160.0
220,-2.1333333333333333,-507.73333333333335,-151.46666666666667
221,-2.1333333333333333,-503.46666666666664,-164.26666666666665
222,-4.266666666666667,-501.3333333333333,-168.53333333333333
223,-2.1333333333333333,-503.46666666666664,-155.73333333333332
224,-2.1333333333333333,-503.46666666666664,-162.13333333333333
225,4.266666666666667,-501.3333333333333,-160.0
226,2.1333333333333333,-505.59999999999997,-160.0
227,0.0,-501.3333333333333,-149.33333333333334
228,0.0,-503.46666666666664,-157.86666666666667
229,2.1333333333333333,-514.1333333333333,-164.26666666666665
230,2.1333333333333333,-514.1333333333333,-147.2
231,4.266666666666667,-503.46666666666664,-151.46666666666667
232,0.0,-499.2,-153.6
233,2.1333333333333333,-509.8666666666667,-151.46666666666667
234,2.1333333333333333,-509.8666666666667,-162.13333333333333
235,0.0,-503.46666666666664,-160.0
236,0.0,-507.73333333333335,-160.0
237,0.0,-512.0,-155.73333333333332
238,-2.1333333333333333,-507.73333333333335,-164.26666666666665
239,0.0,-505.59999999999997,-162.13333333333333
240,0.0,-505.59999999999997,-160.0
241,0.0,-505.59999999999997,-157.86666666666667
242,-6.4,-501.3333333333333,-160.0
243,-4.266666666666667,-497.06666666666666,-164.26666666666665
244,-2.1333333333333333,-499.2,-155.73333333333332
245,0.0,-505.59999999999997,-160.0
246,2.1333333333333333,-501.3333333333333,-162.13333333333333
247,2.1333333333333333,-501.3333333333333,-155.73333333333332
248,0.0,-505.59999999999997,-151.46666666666667
249,0.0,-503.46666666666664,-160.0
250,0.0,-499.2,-157.86666666666667
251,6.4,-507.73333333333335,-155.73333333333332
252,4.266666666666667,-505.59999999999997,-164.26666666666665
253,0.0,-501.3333333333333,-162.13333333333333
254,0.0,-512.0,-162.13333333333333
255,0.0,-499.2,-153.6
256,2.1333333333333333,-512.0,-151.46666666666667
257,0.0,-503.46666666666664,-155.73333333333332
258,0.0,-501.3333333333333,-160.0
259,2.1333333333333333,-509.8666666666667,-153.6
260,2.1333333333333333,-509.8666666666667,-153.6
261,0.0,-503.46666666666664,-153.6
262,-2.1333333333333333,-499.2,-160.0
263,0.0,-499.2,-155.73333333333332
264,0.0,-507.73333333333335,-147.2
265,6.4,-494.93333333333334,-155.73333333333332
266,0.0,-492.8,-157.86666666666667
267,0.0,-501.3333333333333,-160.0
268,-2.1333333333333333,-514.1333333333333,-153.6
269,0.0,-507.73333333333335,-153.6
270,0.0,-507.73333333333335,-153.6
271,0.0,-507.73333333333335,-151.46666666666667
272,0.0,-514.1333333333333,-157.86666666666667
273,2.1333333333333333,-518.4,-149.33333333333334
274,0.0,-514.1333333333333,-149.33333333333334
275,0.0,-516.2666666666667,-160.0
276,2.1333333333333333,-512.0,-162.13333333333333
277,0.0,-505.59999999999997,-157.86666666666667
278,0.0,-512.0,-153.6
279,-2.1333333333333333,-512.0,-155.73333333333332
280,2.1333333333333333,-514.1333333333333,-155.73333333333332
