,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-561.0666666666666,74.66666666666667
1,-23.466666666666665,-561.0666666666666,78.93333333333334
2,-23.466666666666665,-556.8,74.66666666666667
3,-19.2,-554.6666666666666,76.8
4,-25.6,-554.6666666666666,85.33333333333333
5,-6.4,-576.0,85.33333333333333
6,-21.333333333333332,-556.8,83.2
7,-25.6,-558.9333333333333,83.2
8,-23.466666666666665,-556.8,78.93333333333334
9,-21.333333333333332,-556.8,83.2
10,-27.733333333333334,-558.9333333333333,81.06666666666666
11,-17.066666666666666,-563.2,78.93333333333334
12,-21.333333333333332,-563.2,78.93333333333334
13,-21.333333333333332,-563.2,76.8
14,-21.333333333333332,-561.0666666666666,72.53333333333333
15,-12.8,-569.6,57.6
16,-21.333333333333332,-563.2,76.8
17,-19.2,-558.9333333333333,72.53333333333333
18,-21.333333333333332,-556.8,72.53333333333333
19,-25.6,-565.3333333333334,78.93333333333334
20,-27.733333333333334,-565.3333333333334,68.26666666666667
21,-21.333333333333332,-556.8,74.66666666666667
22,-25.6,-554.6666666666666,76.8
23,-19.2,-565.3333333333334,66.13333333333333
24,-23.466666666666665,-561.0666666666666,74.66666666666667
25,-14.933333333333334,-563.2,72.53333333333333
26,-17.066666666666666,-558.9333333333333,74.66666666666667
27,-19.2,-561.0666666666666,78.93333333333334
28,-25.6,-558.9333333333333,76.8
29,-21.333333333333332,-558.9333333333333,78.93333333333334
30,-23.466666666666665,-552.5333333333333,70.4
31,-21.333333333333332,-561.0666666666666,81.06666666666666
32,-25.6,-558.9333333333333,74.66666666666667
33,-19.2,-561.0666666666666,70.4
34,-19.2,-558.9333333333333,72.53333333333333
35,-23.466666666666665,-561.0666666666666,72.53333333333333
36,-17.066666666666666,-561.0666666666666,78.93333333333334
37,-21.333333333333332,-565.3333333333334,76.8
38,-23.466666666666665,-561.0666666666666,76.8
39,-21.333333333333332,-563.2,83.2
40,-29.866666666666667,-558.9333333333333,68.26666666666667
41,-19.2,-552.5333333333333,78.93333333333334
42,-21.333333333333332,-558.9333333333333,81.06666666666666
43,-23.466666666666665,-561.0666666666666,72.53333333333333
44,-19.2,-556.8,83.2
45,-25.6,-556.8,72.53333333333333
46,-25.6,-565.3333333333334,78.93333333333334
47,-27.733333333333334,-563.2,81.06666666666666
48,-19.2,-563.2,78.93333333333334
49,-23.466666666666665,-561.0666666666666,78.93333333333334
50,-21.333333333333332,-565.3333333333334,74.66666666666667
51,-23.466666666666665,-561.0666666666666,74.66666666666667
