,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-552.5333333333333,-59.733333333333334
1,-23.466666666666665,-550.4,-59.733333333333334
2,-21.333333333333332,-556.8,-59.733333333333334
3,-23.466666666666665,-558.9333333333333,-64.0
4,-25.6,-554.6666666666666,-66.13333333333333
5,-25.6,-554.6666666666666,-76.8
6,-12.8,-558.9333333333333,-70.4
7,-25.6,-554.6666666666666,-61.86666666666667
8,-21.333333333333332,-556.8,-53.333333333333336
9,-17.066666666666666,-554.6666666666666,-57.6
10,-19.2,-552.5333333333333,-55.46666666666667
11,-29.866666666666667,-552.5333333333333,-66.13333333333333
12,-23.466666666666665,-554.6666666666666,-66.13333333333333
13,-21.333333333333332,-552.5333333333333,-61.86666666666667
14,-17.066666666666666,-554.6666666666666,-55.46666666666667
15,-21.333333333333332,-558.9333333333333,-55.46666666666667
16,-21.333333333333332,-552.5333333333333,-70.4
17,-19.2,-552.5333333333333,-59.733333333333334
18,-17.066666666666666,-550.4,-59.733333333333334
19,-23.466666666666665,-550.4,-66.13333333333333
20,-17.066666666666666,-550.4,-68.26666666666667
21,-17.066666666666666,-554.6666666666666,-64.0
22,-14.933333333333334,-554.6666666666666,-66.13333333333333
23,-17.066666666666666,-558.9333333333333,-66.13333333333333
24,-14.933333333333334,-558.9333333333333,-61.86666666666667
25,-12.8,-554.6666666666666,-61.86666666666667
26,-27.733333333333334,-558.9333333333333,-66.13333333333333
27,-19.2,-561.0666666666666,-61.86666666666667
28,-14.933333333333334,-558.9333333333333,-57.6
29,-25.6,-558.9333333333333,-59.733333333333334
30,-19.2,-554.6666666666666,-64.0
31,-21.333333333333332,-548.2666666666667,-64.0
32,-19.2,-550.4,-61.86666666666667
33,-14.933333333333334,-552.5333333333333,-55.46666666666667
34,-25.6,-546.1333333333333,-66.13333333333333
35,-19.2,-558.9333333333333,-61.86666666666667
36,-19.2,-552.5333333333333,-55.46666666666667
37,-21.333333333333332,-554.6666666666666,-57.6
38,-25.6,-556.8,-55.46666666666667
39,-25.6,-552.5333333333333,-61.86666666666667
40,-21.333333333333332,-565.3333333333334,-59.733333333333334
41,-19.2,-561.0666666666666,-59.733333333333334
42,-21.333333333333332,-563.2,-64.0
43,-17.066666666666666,-556.8,-61.86666666666667
44,-21.333333333333332,-554.6666666666666,-68.26666666666667
45,-19.2,-561.0666666666666,-72.53333333333333
46,-21.333333333333332,-554.6666666666666,-61.86666666666667
47,-12.8,-552.5333333333333,-59.733333333333334
48,-19.2,-552.5333333333333,-64.0
49,-14.933333333333334,-554.6666666666666,-68.26666666666667
50,-19.2,-556.8,-55.46666666666667
51,-19.2,-552.5333333333333,-55.46666666666667
52,-21.333333333333332,-552.5333333333333,-61.86666666666667
53,-25.6,-552.5333333333333,-59.733333333333334
54,-19.2,-552.5333333333333,-66.13333333333333
55,-23.466666666666665,-554.6666666666666,-72.53333333333333
56,-19.2,-550.4,-64.0
57,-23.466666666666665,-550.4,-70.4
58,-21.333333333333332,-558.9333333333333,-64.0
59,-27.733333333333334,-556.8,-59.733333333333334
60,-23.466666666666665,-554.6666666666666,-61.86666666666667
61,-19.2,-558.9333333333333,-61.86666666666667
62,-14.933333333333334,-556.8,-64.0
63,-17.066666666666666,-554.6666666666666,-66.13333333333333
64,-23.466666666666665,-548.2666666666667,-59.733333333333334
65,-12.8,-558.9333333333333,-61.86666666666667
66,-14.933333333333334,-552.5333333333333,-59.733333333333334
67,-17.066666666666666,-554.6666666666666,-66.13333333333333
68,-14.933333333333334,-548.2666666666667,-59.733333333333334
69,-14.933333333333334,-556.8,-66.13333333333333
70,-19.2,-558.9333333333333,-64.0
71,-21.333333333333332,-556.8,-70.4
72,-21.333333333333332,-556.8,-59.733333333333334
73,-19.2,-556.8,-53.333333333333336
74,-21.333333333333332,-550.4,-61.86666666666667
75,-23.466666666666665,-552.5333333333333,-57.6
76,-19.2,-558.9333333333333,-57.6
77,-21.333333333333332,-563.2,-64.0
78,-14.933333333333334,-558.9333333333333,-66.13333333333333
79,-23.466666666666665,-556.8,-57.6
80,-14.933333333333334,-558.9333333333333,-61.86666666666667
81,-23.466666666666665,-558.9333333333333,-61.86666666666667
82,-23.466666666666665,-556.8,-68.26666666666667
83,-21.333333333333332,-558.9333333333333,-59.733333333333334
84,-23.466666666666665,-556.8,-59.733333333333334
85,-12.8,-554.6666666666666,-61.86666666666667
86,-14.933333333333334,-552.5333333333333,-61.86666666666667
87,-19.2,-554.6666666666666,-61.86666666666667
88,-19.2,-552.5333333333333,-61.86666666666667
89,-21.333333333333332,-561.0666666666666,-59.733333333333334
90,-14.933333333333334,-561.0666666666666,-64.0
91,-17.066666666666666,-546.1333333333333,-68.26666666666667
92,-17.066666666666666,-552.5333333333333,-68.26666666666667
93,-21.333333333333332,-554.6666666666666,-53.333333333333336
94,-10.666666666666666,-556.8,-61.86666666666667
95,-14.933333333333334,-563.2,-61.86666666666667
96,-21.333333333333332,-554.6666666666666,-57.6
97,-25.6,-554.6666666666666,-53.333333333333336
98,-19.2,-554.6666666666666,-61.86666666666667
99,-17.066666666666666,-556.8,-61.86666666666667
100,-17.066666666666666,-556.8,-61.86666666666667
101,-23.466666666666665,-552.5333333333333,-66.13333333333333
102,-17.066666666666666,-554.6666666666666,-61.86666666666667
103,-23.466666666666665,-554.6666666666666,-70.4
104,-17.066666666666666,-556.8,-57.6
105,-25.6,-552.5333333333333,-59.733333333333334
106,-19.2,-558.9333333333333,-57.6
107,-21.333333333333332,-554.6666666666666,-70.4
108,-23.466666666666665,-556.8,-59.733333333333334
109,-19.2,-556.8,-57.6
110,-19.2,-556.8,-57.6
111,-21.333333333333332,-556.8,-68.26666666666667
112,-25.6,-554.6666666666666,-64.0
113,-17.066666666666666,-556.8,-61.86666666666667
114,-21.333333333333332,-556.8,-66.13333333333333
115,-21.333333333333332,-548.2666666666667,-57.6
116,-19.2,-556.8,-70.4
117,-21.333333333333332,-554.6666666666666,-64.0
118,-19.2,-554.6666666666666,-64.0
119,-17.066666666666666,-558.9333333333333,-68.26666666666667
120,-19.2,-554.6666666666666,-64.0
121,-21.333333333333332,-552.5333333333333,-72.53333333333333
122,-23.466666666666665,-554.6666666666666,-64.0
123,-14.933333333333334,-558.9333333333333,-55.46666666666667
124,-21.333333333333332,-554.6666666666666,-64.0
125,-19.2,-554.6666666666666,-61.86666666666667
126,-19.2,-558.9333333333333,-68.26666666666667
127,-17.066666666666666,-556.8,-59.733333333333334
128,-19.2,-552.5333333333333,-64.0
129,-19.2,-552.5333333333333,-66.13333333333333
130,-21.333333333333332,-558.9333333333333,-64.0
131,-21.333333333333332,-550.4,-61.86666666666667
132,-17.066666666666666,-558.9333333333333,-64.0
133,-12.8,-546.1333333333333,-66.13333333333333
134,-14.933333333333334,-552.5333333333333,-59.733333333333334
135,-21.333333333333332,-561.0666666666666,-64.0
136,-21.333333333333332,-552.5333333333333,-68.26666666666667
137,-17.066666666666666,-554.6666666666666,-61.86666666666667
138,-21.333333333333332,-552.5333333333333,-59.733333333333334
139,-19.2,-554.6666666666666,-59.733333333333334
140,-23.466666666666665,-550.4,-61.86666666666667
141,-27.733333333333334,-548.2666666666667,-57.6
142,-27.733333333333334,-554.6666666666666,-61.86666666666667
143,-23.466666666666665,-554.6666666666666,-59.733333333333334
144,-17.066666666666666,-554.6666666666666,-59.733333333333334
145,-17.066666666666666,-558.9333333333333,-68.26666666666667
146,-23.466666666666665,-558.9333333333333,-59.733333333333334
147,-14.933333333333334,-556.8,-55.46666666666667
148,-21.333333333333332,-554.6666666666666,-59.733333333333334
149,-19.2,-561.0666666666666,-57.6
150,-21.333333333333332,-556.8,-61.86666666666667
151,-17.066666666666666,-554.6666666666666,-53.333333333333336
152,-23.466666666666665,-556.8,-64.0
153,-21.333333333333332,-550.4,-57.6
154,-17.066666666666666,-561.0666666666666,-61.86666666666667
155,-19.2,-550.4,-66.13333333333333
156,-25.6,-554.6666666666666,-64.0
157,-17.066666666666666,-556.8,-70.4
158,-17.066666666666666,-561.0666666666666,-68.26666666666667
159,-21.333333333333332,-556.8,-59.733333333333334
160,-14.933333333333334,-554.6666666666666,-64.0
161,-23.466666666666665,-550.4,-57.6
162,-17.066666666666666,-558.9333333333333,-70.4
163,-19.2,-558.9333333333333,-59.733333333333334
164,-23.466666666666665,-552.5333333333333,-55.46666666666667
165,-21.333333333333332,-558.9333333333333,-61.86666666666667
166,-23.466666666666665,-554.6666666666666,-59.733333333333334
167,-19.2,-556.8,-64.0
168,-23.466666666666665,-561.0666666666666,-70.4
169,-21.333333333333332,-552.5333333333333,-64.0
170,-19.2,-554.6666666666666,-68.26666666666667
171,-29.866666666666667,-550.4,-57.6
172,-21.333333333333332,-552.5333333333333,-55.46666666666667
173,-21.333333333333332,-554.6666666666666,-61.86666666666667
174,-19.2,-556.8,-66.13333333333333
175,-14.933333333333334,-573.8666666666667,-74.66666666666667
176,-17.066666666666666,-552.5333333333333,-64.0
177,-21.333333333333332,-550.4,-64.0
178,-21.333333333333332,-556.8,-68.26666666666667
179,-23.466666666666665,-550.4,-55.46666666666667
180,-12.8,-561.0666666666666,-59.733333333333334
181,-21.333333333333332,-550.4,-66.13333333333333
182,-17.066666666666666,-554.6666666666666,-51.2
183,-23.466666666666665,-554.6666666666666,-55.46666666666667
184,-14.933333333333334,-556.8,-59.733333333333334
185,-23.466666666666665,-558.9333333333333,-55.46666666666667
186,-23.466666666666665,-556.8,-68.26666666666667
187,-19.2,-565.3333333333334,-59.733333333333334
188,-19.2,-558.9333333333333,-55.46666666666667
189,-23.466666666666665,-556.8,-66.13333333333333
190,-23.466666666666665,-558.9333333333333,-57.6
191,-23.466666666666665,-565.3333333333334,-59.733333333333334
192,-14.933333333333334,-558.9333333333333,-57.6
193,-23.466666666666665,-558.9333333333333,-68.26666666666667
194,-23.466666666666665,-554.6666666666666,-59.733333333333334
195,-21.333333333333332,-554.6666666666666,-66.13333333333333
196,-23.466666666666665,-548.2666666666667,-64.0
197,-14.933333333333334,-548.2666666666667,-55.46666666666667
198,-21.333333333333332,-550.4,-57.6
199,-19.2,-552.5333333333333,-51.2
200,-12.8,-554.6666666666666,-61.86666666666667
201,-23.466666666666665,-556.8,-57.6
202,-17.066666666666666,-558.9333333333333,-61.86666666666667
203,-23.466666666666665,-550.4,-57.6
204,-12.8,-565.3333333333334,-57.6
205,-19.2,-563.2,-57.6
206,-14.933333333333334,-558.9333333333333,-53.333333333333336
207,-19.2,-556.8,-64.0
208,-19.2,-556.8,-59.733333333333334
209,-19.2,-558.9333333333333,-66.13333333333333
210,-19.2,-554.6666666666666,-61.86666666666667
211,-23.466666666666665,-558.9333333333333,-57.6
212,-21.333333333333332,-550.4,-68.26666666666667
213,-19.2,-554.6666666666666,-57.6
214,-21.333333333333332,-556.8,-57.6
215,-21.333333333333332,-550.4,-61.86666666666667
216,-23.466666666666665,-556.8,-59.733333333333334
217,-17.066666666666666,-556.8,-61.86666666666667
218,-10.666666666666666,-556.8,-42.666666666666664
219,-25.6,-550.4,-64.0
220,-19.2,-556.8,-59.733333333333334
221,-19.2,-556.8,-61.86666666666667
222,-19.2,-552.5333333333333,-59.733333333333334
223,-19.2,-554.6666666666666,-66.13333333333333
224,-17.066666666666666,-556.8,-61.86666666666667
225,-25.6,-554.6666666666666,-64.0
226,-17.066666666666666,-550.4,-66.13333333333333
227,-19.2,-554.6666666666666,-64.0
228,-25.6,-546.1333333333333,-64.0
229,-19.2,-550.4,-70.4
230,-21.333333333333332,-550.4,-64.0
231,-17.066666666666666,-556.8,-64.0
232,-21.333333333333332,-552.5333333333333,-49.06666666666666
233,-23.466666666666665,-548.2666666666667,-64.0
234,-17.066666666666666,-558.9333333333333,-57.6
235,-17.066666666666666,-548.2666666666667,-53.333333333333336
236,-21.333333333333332,-558.9333333333333,-53.333333333333336
237,-23.466666666666665,-556.8,-64.0
238,-17.066666666666666,-558.9333333333333,-57.6
239,-21.333333333333332,-563.2,-55.46666666666667
