,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-535.4666666666667,44.8
1,44.8,-535.4666666666667,46.93333333333333
2,49.06666666666666,-537.6,51.2
3,36.266666666666666,-533.3333333333334,46.93333333333333
4,32.0,-546.1333333333333,51.2
5,44.8,-539.7333333333333,49.06666666666666
6,42.666666666666664,-537.6,40.53333333333333
7,36.266666666666666,-535.4666666666667,49.06666666666666
8,40.53333333333333,-537.6,42.666666666666664
9,40.53333333333333,-537.6,46.93333333333333
10,42.666666666666664,-539.7333333333333,51.2
11,44.8,-541.8666666666667,46.93333333333333
12,44.8,-539.7333333333333,49.06666666666666
13,38.4,-535.4666666666667,46.93333333333333
14,44.8,-539.7333333333333,51.2
15,44.8,-539.7333333333333,46.93333333333333
16,44.8,-537.6,40.53333333333333
17,44.8,-535.4666666666667,44.8
18,46.93333333333333,-541.8666666666667,40.53333333333333
19,49.06666666666666,-539.7333333333333,44.8
20,40.53333333333333,-535.4666666666667,44.8
21,42.666666666666664,-535.4666666666667,49.06666666666666
22,38.4,-533.3333333333334,44.8
23,42.666666666666664,-537.6,42.666666666666664
24,44.8,-535.4666666666667,51.2
25,44.8,-539.7333333333333,53.333333333333336
26,46.93333333333333,-539.7333333333333,42.666666666666664
27,40.53333333333333,-537.6,46.93333333333333
28,46.93333333333333,-537.6,46.93333333333333
29,49.06666666666666,-533.3333333333334,46.93333333333333
30,49.06666666666666,-544.0,44.8
31,46.93333333333333,-537.6,36.266666666666666
32,42.666666666666664,-535.4666666666667,44.8
33,44.8,-533.3333333333334,51.2
34,51.2,-535.4666666666667,46.93333333333333
35,44.8,-533.3333333333334,49.06666666666666
36,42.666666666666664,-546.1333333333333,46.93333333333333
37,44.8,-541.8666666666667,44.8
38,40.53333333333333,-537.6,53.333333333333336
39,44.8,-546.1333333333333,42.666666666666664
40,42.666666666666664,-533.3333333333334,42.666666666666664
41,36.266666666666666,-544.0,40.53333333333333
42,44.8,-537.6,40.53333333333333
43,46.93333333333333,-537.6,42.666666666666664
44,44.8,-539.7333333333333,49.06666666666666
45,44.8,-533.3333333333334,40.53333333333333
46,42.666666666666664,-537.6,40.53333333333333
47,46.93333333333333,-541.8666666666667,46.93333333333333
48,27.733333333333334,-533.3333333333334,49.06666666666666
49,46.93333333333333,-537.6,55.46666666666667
50,44.8,-550.4,34.13333333333333
51,23.466666666666665,-541.8666666666667,44.8
52,38.4,-548.2666666666667,78.93333333333334
53,51.2,-546.1333333333333,49.06666666666666
54,44.8,-544.0,44.8
55,49.06666666666666,-544.0,46.93333333333333
56,46.93333333333333,-541.8666666666667,44.8
57,44.8,-541.8666666666667,44.8
58,44.8,-541.8666666666667,42.666666666666664
59,49.06666666666666,-537.6,42.666666666666664
60,46.93333333333333,-533.3333333333334,38.4
61,46.93333333333333,-537.6,46.93333333333333
62,49.06666666666666,-537.6,40.53333333333333
63,38.4,-533.3333333333334,46.93333333333333
64,44.8,-533.3333333333334,44.8
65,38.4,-535.4666666666667,42.666666666666664
66,42.666666666666664,-537.6,38.4
67,44.8,-537.6,40.53333333333333
68,40.53333333333333,-535.4666666666667,44.8
69,42.666666666666664,-537.6,40.53333333333333
70,49.06666666666666,-539.7333333333333,49.06666666666666
71,44.8,-546.1333333333333,53.333333333333336
72,51.2,-537.6,51.2
73,49.06666666666666,-541.8666666666667,34.13333333333333
74,46.93333333333333,-537.6,44.8
75,42.666666666666664,-526.9333333333333,44.8
76,46.93333333333333,-537.6,44.8
77,46.93333333333333,-539.7333333333333,42.666666666666664
78,44.8,-539.7333333333333,36.266666666666666
79,46.93333333333333,-537.6,36.266666666666666
80,53.333333333333336,-529.0666666666666,36.266666666666666
81,49.06666666666666,-533.3333333333334,34.13333333333333
82,46.93333333333333,-537.6,44.8
83,51.2,-544.0,40.53333333333333
84,38.4,-535.4666666666667,34.13333333333333
85,44.8,-539.7333333333333,34.13333333333333
86,44.8,-537.6,36.266666666666666
87,46.93333333333333,-537.6,34.13333333333333
88,53.333333333333336,-541.8666666666667,36.266666666666666
89,42.666666666666664,-537.6,32.0
90,40.53333333333333,-537.6,40.53333333333333
91,38.4,-537.6,32.0
92,42.666666666666664,-533.3333333333334,42.666666666666664
93,38.4,-533.3333333333334,38.4
94,42.666666666666664,-539.7333333333333,38.4
95,40.53333333333333,-531.2,38.4
96,40.53333333333333,-541.8666666666667,40.53333333333333
97,36.266666666666666,-533.3333333333334,44.8
98,38.4,-535.4666666666667,44.8
99,38.4,-535.4666666666667,38.4
100,40.53333333333333,-535.4666666666667,42.666666666666664
101,42.666666666666664,-537.6,40.53333333333333
102,36.266666666666666,-531.2,42.666666666666664
103,44.8,-535.4666666666667,36.266666666666666
104,49.06666666666666,-537.6,40.53333333333333
105,44.8,-535.4666666666667,44.8
106,44.8,-544.0,38.4
107,46.93333333333333,-539.7333333333333,42.666666666666664
108,51.2,-539.7333333333333,46.93333333333333
109,53.333333333333336,-539.7333333333333,38.4
110,53.333333333333336,-539.7333333333333,44.8
111,49.06666666666666,-541.8666666666667,36.266666666666666
112,53.333333333333336,-537.6,40.53333333333333
113,46.93333333333333,-531.2,34.13333333333333
114,53.333333333333336,-535.4666666666667,49.06666666666666
115,57.6,-541.8666666666667,40.53333333333333
116,55.46666666666667,-544.0,42.666666666666664
117,53.333333333333336,-544.0,40.53333333333333
118,44.8,-539.7333333333333,44.8
119,46.93333333333333,-544.0,46.93333333333333
120,49.06666666666666,-535.4666666666667,38.4
121,51.2,-541.8666666666667,46.93333333333333
122,46.93333333333333,-537.6,40.53333333333333
123,46.93333333333333,-535.4666666666667,40.53333333333333
124,49.06666666666666,-541.8666666666667,53.333333333333336
125,46.93333333333333,-539.7333333333333,42.666666666666664
126,42.666666666666664,-541.8666666666667,42.666666666666664
127,49.06666666666666,-541.8666666666667,46.93333333333333
128,46.93333333333333,-539.7333333333333,40.53333333333333
129,51.2,-544.0,51.2
130,46.93333333333333,-539.7333333333333,36.266666666666666
131,44.8,-537.6,40.53333333333333
132,46.93333333333333,-537.6,49.06666666666666
133,46.93333333333333,-541.8666666666667,46.93333333333333
134,49.06666666666666,-535.4666666666667,40.53333333333333
135,46.93333333333333,-535.4666666666667,44.8
136,46.93333333333333,-531.2,42.666666666666664
137,44.8,-539.7333333333333,44.8
138,40.53333333333333,-535.4666666666667,38.4
139,44.8,-537.6,36.266666666666666
140,46.93333333333333,-533.3333333333334,42.666666666666664
141,42.666666666666664,-531.2,46.93333333333333
142,44.8,-537.6,42.666666666666664
143,42.666666666666664,-541.8666666666667,34.13333333333333
144,42.666666666666664,-535.4666666666667,44.8
145,53.333333333333336,-541.8666666666667,44.8
146,53.333333333333336,-541.8666666666667,38.4
147,53.333333333333336,-537.6,36.266666666666666
148,51.2,-537.6,36.266666666666666
149,53.333333333333336,-539.7333333333333,34.13333333333333
150,49.06666666666666,-539.7333333333333,42.666666666666664
151,51.2,-541.8666666666667,25.6
152,51.2,-537.6,36.266666666666666
153,53.333333333333336,-546.1333333333333,46.93333333333333
154,51.2,-541.8666666666667,44.8
155,49.06666666666666,-541.8666666666667,40.53333333333333
156,49.06666666666666,-541.8666666666667,49.06666666666666
