,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-554.6666666666666,-12.8
1,59.733333333333334,-550.4,-2.1333333333333333
2,61.86666666666667,-552.5333333333333,-2.1333333333333333
3,61.86666666666667,-554.6666666666666,-2.1333333333333333
4,66.13333333333333,-552.5333333333333,-4.266666666666667
5,61.86666666666667,-546.1333333333333,-2.1333333333333333
6,55.46666666666667,-550.4,0.0
7,55.46666666666667,-550.4,-6.4
8,61.86666666666667,-552.5333333333333,-2.1333333333333333
9,61.86666666666667,-546.1333333333333,-6.4
10,59.733333333333334,-554.6666666666666,-2.1333333333333333
11,64.0,-552.5333333333333,-4.266666666666667
12,61.86666666666667,-544.0,-8.533333333333333
13,66.13333333333333,-550.4,-17.066666666666666
14,66.13333333333333,-556.8,-2.1333333333333333
15,53.333333333333336,-546.1333333333333,-4.266666666666667
16,64.0,-554.6666666666666,0.0
17,61.86666666666667,-554.6666666666666,-2.1333333333333333
18,61.86666666666667,-550.4,-2.1333333333333333
19,61.86666666666667,-550.4,-4.266666666666667
20,59.733333333333334,-552.5333333333333,-21.333333333333332
21,57.6,-554.6666666666666,-4.266666666666667
22,57.6,-548.2666666666667,0.0
23,55.46666666666667,-550.4,-6.4
24,64.0,-554.6666666666666,-2.1333333333333333
25,61.86666666666667,-552.5333333333333,0.0
26,55.46666666666667,-548.2666666666667,-8.533333333333333
27,57.6,-548.2666666666667,-4.266666666666667
28,61.86666666666667,-550.4,-4.266666666666667
29,64.0,-552.5333333333333,-6.4
30,59.733333333333334,-548.2666666666667,-4.266666666666667
31,66.13333333333333,-550.4,-4.266666666666667
32,61.86666666666667,-546.1333333333333,-6.4
33,61.86666666666667,-550.4,-4.266666666666667
34,61.86666666666667,-548.2666666666667,0.0
35,66.13333333333333,-550.4,-2.1333333333333333
36,59.733333333333334,-548.2666666666667,0.0
37,57.6,-550.4,-8.533333333333333
38,61.86666666666667,-548.2666666666667,-6.4
39,64.0,-552.5333333333333,-4.266666666666667
40,61.86666666666667,-554.6666666666666,2.1333333333333333
41,61.86666666666667,-552.5333333333333,-2.1333333333333333
42,68.26666666666667,-556.8,2.1333333333333333
43,66.13333333333333,-556.8,-10.666666666666666
44,64.0,-548.2666666666667,-10.666666666666666
45,64.0,-552.5333333333333,-4.266666666666667
46,57.6,-552.5333333333333,-2.1333333333333333
47,57.6,-550.4,-2.1333333333333333
48,59.733333333333334,-550.4,-4.266666666666667
49,59.733333333333334,-550.4,-4.266666666666667
50,66.13333333333333,-550.4,-12.8
51,59.733333333333334,-550.4,0.0
52,59.733333333333334,-550.4,0.0
53,57.6,-548.2666666666667,-6.4
54,64.0,-552.5333333333333,-8.533333333333333
55,64.0,-548.2666666666667,2.1333333333333333
56,57.6,-546.1333333333333,-4.266666666666667
57,66.13333333333333,-552.5333333333333,-10.666666666666666
58,66.13333333333333,-552.5333333333333,-8.533333333333333
59,66.13333333333333,-550.4,-2.1333333333333333
60,59.733333333333334,-550.4,0.0
61,57.6,-548.2666666666667,-4.266666666666667
62,61.86666666666667,-554.6666666666666,-4.266666666666667
63,55.46666666666667,-552.5333333333333,-10.666666666666666
64,59.733333333333334,-554.6666666666666,-12.8
65,53.333333333333336,-552.5333333333333,-10.666666666666666
66,53.333333333333336,-554.6666666666666,-6.4
67,59.733333333333334,-556.8,-14.933333333333334
68,59.733333333333334,-554.6666666666666,-10.666666666666666
69,61.86666666666667,-554.6666666666666,-17.066666666666666
70,59.733333333333334,-552.5333333333333,-12.8
71,59.733333333333334,-550.4,0.0
