,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-480.0,256.0
1,27.733333333333334,-482.1333333333333,249.6
2,29.866666666666667,-480.0,251.73333333333332
3,25.6,-484.26666666666665,249.6
4,27.733333333333334,-477.8666666666667,251.73333333333332
5,29.866666666666667,-480.0,253.86666666666667
6,29.866666666666667,-488.5333333333333,251.73333333333332
7,25.6,-477.8666666666667,249.6
8,34.13333333333333,-484.26666666666665,249.6
9,29.866666666666667,-486.4,243.2
10,21.333333333333332,-486.4,245.33333333333334
11,29.866666666666667,-477.8666666666667,260.26666666666665
12,27.733333333333334,-484.26666666666665,253.86666666666667
13,32.0,-477.8666666666667,243.2
14,25.6,-486.4,247.46666666666667
15,25.6,-482.1333333333333,245.33333333333334
16,27.733333333333334,-477.8666666666667,256.0
17,29.866666666666667,-486.4,241.06666666666666
18,34.13333333333333,-477.8666666666667,245.33333333333334
19,25.6,-477.8666666666667,245.33333333333334
20,34.13333333333333,-475.73333333333335,249.6
21,29.866666666666667,-482.1333333333333,243.2
22,25.6,-482.1333333333333,262.4
23,32.0,-477.8666666666667,249.6
24,23.466666666666665,-484.26666666666665,245.33333333333334
25,29.866666666666667,-484.26666666666665,253.86666666666667
26,29.866666666666667,-482.1333333333333,251.73333333333332
27,29.866666666666667,-482.1333333333333,256.0
28,27.733333333333334,-484.26666666666665,247.46666666666667
29,19.2,-482.1333333333333,241.06666666666666
30,23.466666666666665,-473.59999999999997,243.2
31,23.466666666666665,-484.26666666666665,247.46666666666667
32,21.333333333333332,-475.73333333333335,238.93333333333334
33,21.333333333333332,-482.1333333333333,243.2
34,19.2,-482.1333333333333,256.0
35,29.866666666666667,-488.5333333333333,241.06666666666666
36,23.466666666666665,-480.0,245.33333333333334
37,27.733333333333334,-490.6666666666667,247.46666666666667
38,23.466666666666665,-486.4,243.2
39,25.6,-484.26666666666665,238.93333333333334
40,25.6,-482.1333333333333,247.46666666666667
41,25.6,-486.4,247.46666666666667
42,29.866666666666667,-477.8666666666667,243.2
43,19.2,-477.8666666666667,236.79999999999998
44,25.6,-480.0,241.06666666666666
45,32.0,-484.26666666666665,251.73333333333332
46,32.0,-480.0,247.46666666666667
47,32.0,-482.1333333333333,247.46666666666667
48,19.2,-473.59999999999997,256.0
49,29.866666666666667,-482.1333333333333,251.73333333333332
50,25.6,-480.0,256.0
51,29.866666666666667,-490.6666666666667,253.86666666666667
52,32.0,-482.1333333333333,256.0
53,19.2,-480.0,256.0
54,23.466666666666665,-475.73333333333335,256.0
55,23.466666666666665,-482.1333333333333,247.46666666666667
56,29.866666666666667,-477.8666666666667,253.86666666666667
57,27.733333333333334,-480.0,251.73333333333332
58,27.733333333333334,-475.73333333333335,249.6
59,32.0,-475.73333333333335,253.86666666666667
60,27.733333333333334,-480.0,249.6
61,23.466666666666665,-480.0,251.73333333333332
62,27.733333333333334,-482.1333333333333,249.6
63,25.6,-480.0,253.86666666666667
64,34.13333333333333,-480.0,249.6
65,29.866666666666667,-480.0,247.46666666666667
66,23.466666666666665,-473.59999999999997,243.2
67,29.866666666666667,-477.8666666666667,256.0
68,23.466666666666665,-484.26666666666665,258.1333333333333
69,27.733333333333334,-477.8666666666667,258.1333333333333
70,21.333333333333332,-473.59999999999997,247.46666666666667
71,25.6,-480.0,249.6
72,23.466666666666665,-471.46666666666664,253.86666666666667
73,25.6,-480.0,251.73333333333332
74,23.466666666666665,-482.1333333333333,245.33333333333334
75,29.866666666666667,-480.0,253.86666666666667
76,29.866666666666667,-473.59999999999997,258.1333333333333
77,21.333333333333332,-482.1333333333333,253.86666666666667
78,27.733333333333334,-486.4,256.0
79,23.466666666666665,-475.73333333333335,251.73333333333332
80,19.2,-475.73333333333335,245.33333333333334
81,25.6,-490.6666666666667,253.86666666666667
82,23.466666666666665,-477.8666666666667,266.6666666666667
83,32.0,-484.26666666666665,251.73333333333332
84,29.866666666666667,-477.8666666666667,260.26666666666665
85,25.6,-477.8666666666667,253.86666666666667
86,25.6,-488.5333333333333,249.6
87,25.6,-471.46666666666664,249.6
88,32.0,-477.8666666666667,256.0
89,25.6,-477.8666666666667,258.1333333333333
90,29.866666666666667,-477.8666666666667,251.73333333333332
91,29.866666666666667,-473.59999999999997,256.0
92,27.733333333333334,-477.8666666666667,258.1333333333333
93,38.4,-480.0,253.86666666666667
94,34.13333333333333,-480.0,247.46666666666667
95,29.866666666666667,-482.1333333333333,245.33333333333334
96,25.6,-471.46666666666664,249.6
97,32.0,-477.8666666666667,253.86666666666667
98,34.13333333333333,-484.26666666666665,258.1333333333333
99,27.733333333333334,-480.0,258.1333333333333
100,34.13333333333333,-482.1333333333333,256.0
101,34.13333333333333,-486.4,253.86666666666667
102,29.866666666666667,-473.59999999999997,253.86666666666667
103,27.733333333333334,-480.0,251.73333333333332
104,40.53333333333333,-484.26666666666665,260.26666666666665
105,34.13333333333333,-482.1333333333333,249.6
106,32.0,-482.1333333333333,258.1333333333333
107,34.13333333333333,-484.26666666666665,262.4
108,34.13333333333333,-467.2,258.1333333333333
109,32.0,-482.1333333333333,260.26666666666665
110,38.4,-469.3333333333333,253.86666666666667
111,34.13333333333333,-477.8666666666667,251.73333333333332
112,36.266666666666666,-473.59999999999997,251.73333333333332
113,40.53333333333333,-480.0,247.46666666666667
114,38.4,-475.73333333333335,256.0
115,40.53333333333333,-475.73333333333335,253.86666666666667
116,36.266666666666666,-482.1333333333333,249.6
117,40.53333333333333,-477.8666666666667,247.46666666666667
118,36.266666666666666,-480.0,251.73333333333332
119,36.266666666666666,-477.8666666666667,251.73333333333332
120,32.0,-480.0,247.46666666666667
121,36.266666666666666,-477.8666666666667,253.86666666666667
122,32.0,-480.0,256.0
123,32.0,-477.8666666666667,251.73333333333332
124,29.866666666666667,-475.73333333333335,251.73333333333332
125,32.0,-475.73333333333335,251.73333333333332
126,32.0,-477.8666666666667,262.4
127,27.733333333333334,-467.2,247.46666666666667
128,25.6,-477.8666666666667,256.0
129,29.866666666666667,-473.59999999999997,262.4
130,23.466666666666665,-471.46666666666664,262.4
131,21.333333333333332,-469.3333333333333,262.4
132,25.6,-471.46666666666664,256.0
133,17.066666666666666,-475.73333333333335,251.73333333333332
134,23.466666666666665,-480.0,256.0
135,25.6,-480.0,266.6666666666667
136,17.066666666666666,-477.8666666666667,258.1333333333333
137,17.066666666666666,-484.26666666666665,251.73333333333332
138,19.2,-477.8666666666667,256.0
139,17.066666666666666,-480.0,253.86666666666667
140,23.466666666666665,-477.8666666666667,268.8
141,19.2,-473.59999999999997,275.2
142,14.933333333333334,-477.8666666666667,268.8
143,10.666666666666666,-471.46666666666664,275.2
144,17.066666666666666,-473.59999999999997,266.6666666666667
145,17.066666666666666,-473.59999999999997,266.6666666666667
146,23.466666666666665,-473.59999999999997,268.8
147,29.866666666666667,-469.3333333333333,266.6666666666667
148,34.13333333333333,-465.06666666666666,266.6666666666667
149,34.13333333333333,-467.2,262.4
150,34.13333333333333,-465.06666666666666,262.4
151,36.266666666666666,-462.93333333333334,262.4
152,34.13333333333333,-469.3333333333333,253.86666666666667
153,38.4,-471.46666666666664,264.5333333333333
154,44.8,-469.3333333333333,268.8
155,40.53333333333333,-469.3333333333333,262.4
156,42.666666666666664,-471.46666666666664,262.4
157,49.06666666666666,-460.8,260.26666666666665
158,46.93333333333333,-462.93333333333334,262.4
159,51.2,-467.2,262.4
160,49.06666666666666,-460.8,264.5333333333333
161,44.8,-469.3333333333333,264.5333333333333
162,49.06666666666666,-462.93333333333334,268.8
163,46.93333333333333,-462.93333333333334,273.06666666666666
164,51.2,-473.59999999999997,264.5333333333333
165,46.93333333333333,-467.2,266.6666666666667
166,44.8,-465.06666666666666,270.93333333333334
167,49.06666666666666,-471.46666666666664,260.26666666666665
168,46.93333333333333,-480.0,266.6666666666667
169,46.93333333333333,-473.59999999999997,266.6666666666667
170,42.666666666666664,-473.59999999999997,262.4
171,44.8,-471.46666666666664,260.26666666666665
172,46.93333333333333,-469.3333333333333,268.8
173,40.53333333333333,-467.2,260.26666666666665
174,38.4,-471.46666666666664,264.5333333333333
175,36.266666666666666,-469.3333333333333,266.6666666666667
176,32.0,-465.06666666666666,264.5333333333333
177,42.666666666666664,-471.46666666666664,262.4
178,29.866666666666667,-462.93333333333334,258.1333333333333
179,32.0,-469.3333333333333,262.4
180,29.866666666666667,-465.06666666666666,268.8
181,38.4,-469.3333333333333,262.4
182,32.0,-475.73333333333335,264.5333333333333
183,27.733333333333334,-480.0,270.93333333333334
184,32.0,-486.4,260.26666666666665
185,27.733333333333334,-484.26666666666665,264.5333333333333
186,42.666666666666664,-482.1333333333333,264.5333333333333
187,42.666666666666664,-477.8666666666667,256.0
188,46.93333333333333,-477.8666666666667,260.26666666666665
189,55.46666666666667,-443.73333333333335,277.3333333333333
190,61.86666666666667,-473.59999999999997,260.26666666666665
191,55.46666666666667,-471.46666666666664,262.4
192,57.6,-471.46666666666664,260.26666666666665
193,61.86666666666667,-467.2,260.26666666666665
194,59.733333333333334,-469.3333333333333,266.6666666666667
195,59.733333333333334,-473.59999999999997,270.93333333333334
196,64.0,-465.06666666666666,253.86666666666667
197,68.26666666666667,-475.73333333333335,262.4
198,55.46666666666667,-460.8,262.4
199,57.6,-467.2,264.5333333333333
200,61.86666666666667,-460.8,268.8
201,74.66666666666667,-473.59999999999997,260.26666666666665
202,70.4,-473.59999999999997,258.1333333333333
203,74.66666666666667,-467.2,258.1333333333333
204,74.66666666666667,-467.2,262.4
205,61.86666666666667,-467.2,260.26666666666665
206,61.86666666666667,-465.06666666666666,256.0
207,53.333333333333336,-475.73333333333335,264.5333333333333
208,72.53333333333333,-465.06666666666666,258.1333333333333
209,64.0,-469.3333333333333,260.26666666666665
210,70.4,-471.46666666666664,262.4
211,46.93333333333333,-471.46666666666664,266.6666666666667
212,49.06666666666666,-469.3333333333333,270.93333333333334
213,57.6,-465.06666666666666,262.4
214,61.86666666666667,-471.46666666666664,262.4
215,61.86666666666667,-473.59999999999997,262.4
216,59.733333333333334,-482.1333333333333,258.1333333333333
217,38.4,-484.26666666666665,256.0
218,34.13333333333333,-488.5333333333333,258.1333333333333
219,36.266666666666666,-486.4,251.73333333333332
220,46.93333333333333,-488.5333333333333,238.93333333333334
221,68.26666666666667,-492.8,238.93333333333334
222,61.86666666666667,-497.06666666666666,245.33333333333334
223,49.06666666666666,-488.5333333333333,253.86666666666667
224,42.666666666666664,-490.6666666666667,243.2
225,49.06666666666666,-497.06666666666666,241.06666666666666
226,66.13333333333333,-492.8,241.06666666666666
227,83.2,-490.6666666666667,234.66666666666666
228,70.4,-484.26666666666665,234.66666666666666
229,59.733333333333334,-473.59999999999997,241.06666666666666
230,59.733333333333334,-475.73333333333335,247.46666666666667
231,59.733333333333334,-469.3333333333333,228.26666666666665
232,76.8,-477.8666666666667,224.0
233,61.86666666666667,-462.93333333333334,243.2
234,74.66666666666667,-473.59999999999997,247.46666666666667
235,81.06666666666666,-473.59999999999997,241.06666666666666
236,102.4,-469.3333333333333,234.66666666666666
237,125.86666666666666,-477.8666666666667,232.53333333333333
238,78.93333333333334,-488.5333333333333,236.79999999999998
239,57.6,-484.26666666666665,249.6
240,76.8,-490.6666666666667,251.73333333333332
241,81.06666666666666,-492.8,241.06666666666666
242,93.86666666666666,-490.6666666666667,241.06666666666666
243,102.4,-492.8,247.46666666666667
244,106.66666666666667,-497.06666666666666,234.66666666666666
245,123.73333333333333,-486.4,234.66666666666666
246,130.13333333333333,-488.5333333333333,232.53333333333333
247,104.53333333333333,-488.5333333333333,234.66666666666666
248,83.2,-484.26666666666665,226.13333333333333
249,91.73333333333333,-486.4,226.13333333333333
250,102.4,-484.26666666666665,215.46666666666667
251,108.8,-482.1333333333333,219.73333333333332
252,102.4,-486.4,221.86666666666667
253,104.53333333333333,-480.0,228.26666666666665
254,106.66666666666667,-488.5333333333333,228.26666666666665
255,113.06666666666666,-488.5333333333333,224.0
256,117.33333333333333,-490.6666666666667,230.4
257,108.8,-490.6666666666667,224.0
258,115.2,-490.6666666666667,224.0
259,132.26666666666665,-497.06666666666666,221.86666666666667
260,136.53333333333333,-488.5333333333333,217.6
261,93.86666666666666,-497.06666666666666,224.0
262,102.4,-486.4,230.4
263,115.2,-486.4,226.13333333333333
264,115.2,-480.0,217.6
265,128.0,-490.6666666666667,213.33333333333334
266,119.46666666666667,-475.73333333333335,213.33333333333334
267,130.13333333333333,-482.1333333333333,217.6
268,132.26666666666665,-477.8666666666667,213.33333333333334
269,134.4,-484.26666666666665,204.8
270,134.4,-475.73333333333335,206.93333333333334
271,138.66666666666666,-475.73333333333335,204.8
272,136.53333333333333,-475.73333333333335,213.33333333333334
273,138.66666666666666,-475.73333333333335,196.26666666666665
274,142.93333333333334,-480.0,200.53333333333333
275,151.46666666666667,-475.73333333333335,200.53333333333333
276,183.46666666666667,-482.1333333333333,196.26666666666665
277,130.13333333333333,-477.8666666666667,200.53333333333333
278,106.66666666666667,-475.73333333333335,213.33333333333334
279,117.33333333333333,-477.8666666666667,202.66666666666666
280,130.13333333333333,-477.8666666666667,196.26666666666665
