,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,42.666666666666664,-576.0,134.4
117,55.46666666666667,-578.1333333333333,132.26666666666665
118,55.46666666666667,-567.4666666666667,104.53333333333333
119,61.86666666666667,-556.8,117.33333333333333
120,61.86666666666667,-558.9333333333333,115.2
121,61.86666666666667,-546.1333333333333,104.53333333333333
122,70.4,-552.5333333333333,102.4
123,59.733333333333334,-544.0,104.53333333333333
124,64.0,-548.2666666666667,102.4
125,53.333333333333336,-541.8666666666667,102.4
126,44.8,-544.0,100.26666666666667
127,42.666666666666664,-556.8,113.06666666666666
128,34.13333333333333,-554.6666666666666,96.0
129,25.6,-552.5333333333333,100.26666666666667
130,12.8,-558.9333333333333,102.4
131,10.666666666666666,-565.3333333333334,100.26666666666667
132,6.4,-558.9333333333333,91.73333333333333
133,4.266666666666667,-563.2,98.13333333333333
134,-2.1333333333333333,-556.8,100.26666666666667
135,-19.2,-550.4,98.13333333333333
136,-19.2,-550.4,100.26666666666667
137,-25.6,-550.4,100.26666666666667
138,-34.13333333333333,-546.1333333333333,100.26666666666667
139,-46.93333333333333,-541.8666666666667,108.8
140,-57.6,-539.7333333333333,113.06666666666666
141,-53.333333333333336,-541.8666666666667,121.6
142,-59.733333333333334,-537.6,123.73333333333333
143,-61.86666666666667,-531.2,123.73333333333333
144,-72.53333333333333,-529.0666666666666,119.46666666666667
145,-76.8,-518.4,121.6
146,-72.53333333333333,-520.5333333333333,119.46666666666667
147,-72.53333333333333,-507.73333333333335,123.73333333333333
148,-70.4,-509.8666666666667,119.46666666666667
149,-70.4,-503.46666666666664,125.86666666666666
150,-68.26666666666667,-505.59999999999997,128.0
151,-72.53333333333333,-503.46666666666664,125.86666666666666
152,-64.0,-499.2,117.33333333333333
153,-59.733333333333334,-503.46666666666664,125.86666666666666
154,-46.93333333333333,-512.0,130.13333333333333
155,-55.46666666666667,-499.2,130.13333333333333
156,-46.93333333333333,-507.73333333333335,130.13333333333333
157,-46.93333333333333,-516.2666666666667,134.4
158,-36.266666666666666,-520.5333333333333,130.13333333333333
159,-32.0,-522.6666666666666,125.86666666666666
160,-21.333333333333332,-537.6,121.6
161,-4.266666666666667,-539.7333333333333,110.93333333333334
162,-19.2,-544.0,132.26666666666665
163,2.1333333333333333,-539.7333333333333,138.66666666666666
164,10.666666666666666,-544.0,128.0
165,14.933333333333334,-539.7333333333333,130.13333333333333
166,29.866666666666667,-548.2666666666667,132.26666666666665
167,25.6,-546.1333333333333,132.26666666666665
168,40.53333333333333,-550.4,121.6
169,42.666666666666664,-550.4,113.06666666666666
170,36.266666666666666,-554.6666666666666,121.6
171,40.53333333333333,-563.2,121.6
172,38.4,-563.2,125.86666666666666
173,25.6,-569.6,130.13333333333333
174,10.666666666666666,-558.9333333333333,121.6
175,4.266666666666667,-561.0666666666666,125.86666666666666
176,-2.1333333333333333,-561.0666666666666,140.8
177,-12.8,-565.3333333333334,132.26666666666665
178,-19.2,-565.3333333333334,132.26666666666665
179,-32.0,-556.8,128.0
180,-38.4,-561.0666666666666,136.53333333333333
181,-46.93333333333333,-563.2,134.4
182,-49.06666666666666,-563.2,145.06666666666666
183,-44.8,-563.2,145.06666666666666
184,-49.06666666666666,-569.6,147.2
185,-49.06666666666666,-567.4666666666667,151.46666666666667
186,-55.46666666666667,-558.9333333333333,145.06666666666666
187,-55.46666666666667,-582.4,123.73333333333333
188,-70.4,-593.0666666666666,93.86666666666666
189,-78.93333333333334,-608.0,59.733333333333334
190,-59.733333333333334,-622.9333333333333,29.866666666666667
191,-42.666666666666664,-652.8,36.266666666666666
192,-34.13333333333333,-684.8,55.46666666666667
193,-46.93333333333333,-718.9333333333333,78.93333333333334
194,-40.53333333333333,-746.6666666666666,106.66666666666667
195,-46.93333333333333,-755.2,125.86666666666666
196,-44.8,-765.8666666666667,119.46666666666667
197,-53.333333333333336,-763.7333333333333,117.33333333333333
198,-59.733333333333334,-755.2,134.4
199,-74.66666666666667,-742.4,130.13333333333333
200,-85.33333333333333,-729.6,134.4
201,-96.0,-718.9333333333333,136.53333333333333
202,-104.53333333333333,-706.1333333333333,132.26666666666665
203,-113.06666666666666,-686.9333333333333,113.06666666666666
204,-117.33333333333333,-676.2666666666667,96.0
205,-110.93333333333334,-669.8666666666667,96.0
206,-110.93333333333334,-654.9333333333333,87.46666666666667
207,-119.46666666666667,-637.8666666666667,93.86666666666666
208,-134.4,-633.6,96.0
209,-130.13333333333333,-635.7333333333333,96.0
210,-130.13333333333333,-622.9333333333333,83.2
211,-123.73333333333333,-622.9333333333333,74.66666666666667
212,-115.2,-614.4,61.86666666666667
213,-117.33333333333333,-612.2666666666667,46.93333333333333
214,-110.93333333333334,-616.5333333333333,32.0
215,-104.53333333333333,-616.5333333333333,10.666666666666666
216,-93.86666666666666,-597.3333333333334,-6.4
217,-83.2,-593.0666666666666,-19.2
218,-76.8,-578.1333333333333,-34.13333333333333
219,-70.4,-563.2,-49.06666666666666
220,-64.0,-546.1333333333333,-55.46666666666667
221,-49.06666666666666,-531.2,-74.66666666666667
222,-44.8,-514.1333333333333,-74.66666666666667
223,-42.666666666666664,-492.8,-78.93333333333334
224,-34.13333333333333,-475.73333333333335,-83.2
225,-27.733333333333334,-465.06666666666666,-70.4
226,-17.066666666666666,-458.6666666666667,-66.13333333333333
227,-17.066666666666666,-441.59999999999997,-55.46666666666667
228,-17.066666666666666,-445.8666666666667,-59.733333333333334
229,-19.2,-443.73333333333335,-40.53333333333333
230,-23.466666666666665,-450.1333333333333,-40.53333333333333
231,-23.466666666666665,-471.46666666666664,-25.6
232,-23.466666666666665,-497.06666666666666,-29.866666666666667
233,-36.266666666666666,-516.2666666666667,-10.666666666666666
234,-36.266666666666666,-544.0,0.0
235,-49.06666666666666,-556.8,-8.533333333333333
236,-49.06666666666666,-567.4666666666667,0.0
237,-46.93333333333333,-586.6666666666666,4.266666666666667
238,-49.06666666666666,-595.2,-6.4
239,-53.333333333333336,-608.0,0.0
240,-61.86666666666667,-629.3333333333334,-4.266666666666667
241,-46.93333333333333,-627.2,-2.1333333333333333
242,-55.46666666666667,-631.4666666666667,-6.4
243,-44.8,-637.8666666666667,-14.933333333333334
244,-40.53333333333333,-620.8,-2.1333333333333333
245,-38.4,-616.5333333333333,-10.666666666666666
246,-40.53333333333333,-595.2,-6.4
247,-40.53333333333333,-571.7333333333333,0.0
248,-32.0,-558.9333333333333,0.0
249,-29.866666666666667,-541.8666666666667,4.266666666666667
250,-36.266666666666666,-524.8,4.266666666666667
251,-29.866666666666667,-512.0,8.533333333333333
252,-34.13333333333333,-499.2,8.533333333333333
253,-34.13333333333333,-490.6666666666667,6.4
254,-29.866666666666667,-477.8666666666667,12.8
255,-27.733333333333334,-473.59999999999997,12.8
256,-29.866666666666667,-473.59999999999997,14.933333333333334
257,-25.6,-475.73333333333335,21.333333333333332
258,-29.866666666666667,-471.46666666666664,34.13333333333333
259,-21.333333333333332,-475.73333333333335,32.0
260,-23.466666666666665,-480.0,32.0
261,-19.2,-486.4,40.53333333333333
262,-19.2,-488.5333333333333,46.93333333333333
263,-14.933333333333334,-490.6666666666667,36.266666666666666
264,-14.933333333333334,-497.06666666666666,38.4
265,-10.666666666666666,-501.3333333333333,42.666666666666664
266,-6.4,-509.8666666666667,40.53333333333333
267,-4.266666666666667,-514.1333333333333,53.333333333333336
268,-2.1333333333333333,-520.5333333333333,64.0
269,2.1333333333333333,-529.0666666666666,68.26666666666667
270,2.1333333333333333,-524.8,70.4
271,8.533333333333333,-533.3333333333334,74.66666666666667
272,4.266666666666667,-537.6,83.2
273,6.4,-529.0666666666666,83.2
274,2.1333333333333333,-539.7333333333333,81.06666666666666
275,2.1333333333333333,-531.2,87.46666666666667
276,2.1333333333333333,-526.9333333333333,83.2
277,2.1333333333333333,-520.5333333333333,85.33333333333333
278,6.4,-522.6666666666666,98.13333333333333
279,2.1333333333333333,-522.6666666666666,93.86666666666666
280,2.1333333333333333,-518.4,98.13333333333333
281,2.1333333333333333,-509.8666666666667,102.4
282,4.266666666666667,-507.73333333333335,106.66666666666667
283,2.1333333333333333,-509.8666666666667,106.66666666666667
284,2.1333333333333333,-501.3333333333333,106.66666666666667
285,8.533333333333333,-497.06666666666666,119.46666666666667
286,6.4,-497.06666666666666,123.73333333333333
287,6.4,-492.8,130.13333333333333
288,6.4,-497.06666666666666,119.46666666666667
289,12.8,-492.8,117.33333333333333
290,0.0,-484.26666666666665,125.86666666666666
291,4.266666666666667,-486.4,117.33333333333333
292,2.1333333333333333,-486.4,119.46666666666667
293,8.533333333333333,-484.26666666666665,123.73333333333333
294,6.4,-494.93333333333334,125.86666666666666
295,6.4,-505.59999999999997,123.73333333333333
296,2.1333333333333333,-512.0,117.33333333333333
297,17.066666666666666,-524.8,121.6
298,19.2,-533.3333333333334,132.26666666666665
299,27.733333333333334,-550.4,136.53333333333333
300,34.13333333333333,-561.0666666666666,134.4
301,36.266666666666666,-569.6,130.13333333333333
302,40.53333333333333,-565.3333333333334,125.86666666666666
303,34.13333333333333,-565.3333333333334,119.46666666666667
304,32.0,-558.9333333333333,100.26666666666667
305,32.0,-563.2,113.06666666666666
306,27.733333333333334,-556.8,106.66666666666667
307,29.866666666666667,-550.4,108.8
308,34.13333333333333,-550.4,108.8
309,38.4,-546.1333333333333,104.53333333333333
310,44.8,-550.4,115.2
311,57.6,-563.2,115.2
312,78.93333333333334,-569.6,121.6
313,83.2,-573.8666666666667,121.6
314,93.86666666666666,-586.6666666666666,130.13333333333333
315,104.53333333333333,-597.3333333333334,136.53333333333333
316,108.8,-605.8666666666667,140.8
317,121.6,-618.6666666666666,145.06666666666666
318,123.73333333333333,-648.5333333333333,134.4
319,119.46666666666667,-686.9333333333333,87.46666666666667
320,106.66666666666667,-725.3333333333334,29.866666666666667
321,100.26666666666667,-746.6666666666666,-23.466666666666665
322,40.53333333333333,-759.4666666666667,-8.533333333333333
323,29.866666666666667,-821.3333333333334,68.26666666666667
324,29.866666666666667,-866.1333333333333,123.73333333333333
325,51.2,-870.4,147.2
326,68.26666666666667,-876.8,149.33333333333334
327,72.53333333333333,-861.8666666666667,93.86666666666666
328,117.33333333333333,-868.2666666666667,68.26666666666667
329,128.0,-857.6,32.0
330,108.8,-851.1999999999999,10.666666666666666
331,85.33333333333333,-825.6,19.2
332,106.66666666666667,-814.9333333333333,27.733333333333334
333,123.73333333333333,-804.2666666666667,42.666666666666664
334,130.13333333333333,-778.6666666666666,42.666666666666664
335,125.86666666666666,-742.4,25.6
336,98.13333333333333,-701.8666666666667,-2.1333333333333333
337,87.46666666666667,-665.6,-23.466666666666665
338,85.33333333333333,-633.6,-38.4
339,78.93333333333334,-601.6,-38.4
340,61.86666666666667,-580.2666666666667,-46.93333333333333
341,46.93333333333333,-550.4,-66.13333333333333
342,29.866666666666667,-516.2666666666667,-81.06666666666666
343,4.266666666666667,-488.5333333333333,-78.93333333333334
344,-14.933333333333334,-456.5333333333333,-81.06666666666666
345,-36.266666666666666,-430.93333333333334,-78.93333333333334
346,-66.13333333333333,-405.3333333333333,-81.06666666666666
347,-100.26666666666667,-384.0,-81.06666666666666
348,-130.13333333333333,-369.06666666666666,-76.8
349,-149.33333333333334,-354.1333333333333,-74.66666666666667
350,-164.26666666666665,-352.0,-70.4
351,-170.66666666666666,-360.5333333333333,-57.6
352,-174.93333333333334,-366.93333333333334,-57.6
353,-166.4,-388.26666666666665,-44.8
354,-164.26666666666665,-409.6,-25.6
355,-145.06666666666666,-437.3333333333333,-19.2
356,-119.46666666666667,-458.6666666666667,-21.333333333333332
357,-87.46666666666667,-499.2,-4.266666666666667
358,-66.13333333333333,-535.4666666666667,-2.1333333333333333
359,-42.666666666666664,-561.0666666666666,0.0
360,-14.933333333333334,-580.2666666666667,-4.266666666666667
361,6.4,-601.6,-10.666666666666666
362,23.466666666666665,-618.6666666666666,-4.266666666666667
363,40.53333333333333,-631.4666666666667,-14.933333333333334
364,51.2,-633.6,-12.8
365,57.6,-648.5333333333333,-17.066666666666666
366,59.733333333333334,-644.2666666666667,-10.666666666666666
367,51.2,-637.8666666666667,-14.933333333333334
368,44.8,-631.4666666666667,-6.4
369,19.2,-601.6,-23.466666666666665
370,10.666666666666666,-573.8666666666667,-29.866666666666667
371,6.4,-552.5333333333333,-21.333333333333332
372,0.0,-535.4666666666667,-17.066666666666666
373,0.0,-535.4666666666667,-2.1333333333333333
374,-6.4,-533.3333333333334,8.533333333333333
375,-17.066666666666666,-537.6,23.466666666666665
376,-19.2,-529.0666666666666,34.13333333333333
377,-23.466666666666665,-524.8,36.266666666666666
378,-17.066666666666666,-529.0666666666666,36.266666666666666
379,-17.066666666666666,-529.0666666666666,36.266666666666666
380,-32.0,-531.2,38.4
381,-36.266666666666666,-526.9333333333333,32.0
382,-40.53333333333333,-514.1333333333333,40.53333333333333
383,-38.4,-514.1333333333333,40.53333333333333
384,-36.266666666666666,-509.8666666666667,42.666666666666664
385,-29.866666666666667,-505.59999999999997,51.2
386,-23.466666666666665,-507.73333333333335,53.333333333333336
387,-29.866666666666667,-512.0,66.13333333333333
388,-29.866666666666667,-501.3333333333333,68.26666666666667
389,-14.933333333333334,-492.8,68.26666666666667
390,-2.1333333333333333,-497.06666666666666,70.4
391,-17.066666666666666,-509.8666666666667,83.2
392,-4.266666666666667,-499.2,76.8
393,-14.933333333333334,-501.3333333333333,81.06666666666666
394,-32.0,-505.59999999999997,83.2
395,-14.933333333333334,-482.1333333333333,96.0
396,-6.4,-501.3333333333333,96.0
397,-10.666666666666666,-494.93333333333334,93.86666666666666
398,2.1333333333333333,-494.93333333333334,87.46666666666667
399,6.4,-503.46666666666664,81.06666666666666
400,2.1333333333333333,-494.93333333333334,78.93333333333334
401,6.4,-486.4,87.46666666666667
402,12.8,-488.5333333333333,85.33333333333333
403,10.666666666666666,-480.0,93.86666666666666
404,23.466666666666665,-480.0,106.66666666666667
405,29.866666666666667,-475.73333333333335,106.66666666666667
406,25.6,-475.73333333333335,113.06666666666666
407,25.6,-480.0,115.2
408,40.53333333333333,-471.46666666666664,130.13333333333333
409,38.4,-471.46666666666664,130.13333333333333
410,34.13333333333333,-471.46666666666664,128.0
411,32.0,-482.1333333333333,130.13333333333333
412,19.2,-486.4,128.0
413,23.466666666666665,-471.46666666666664,128.0
414,2.1333333333333333,-509.8666666666667,121.6
415,-6.4,-516.2666666666667,113.06666666666666
416,-17.066666666666666,-512.0,132.26666666666665
417,-12.8,-520.5333333333333,130.13333333333333
418,-12.8,-529.0666666666666,123.73333333333333
419,-10.666666666666666,-531.2,119.46666666666667
420,-6.4,-535.4666666666667,115.2
421,0.0,-541.8666666666667,117.33333333333333
422,0.0,-548.2666666666667,125.86666666666666
423,4.266666666666667,-558.9333333333333,132.26666666666665
424,4.266666666666667,-561.0666666666666,132.26666666666665
425,14.933333333333334,-571.7333333333333,123.73333333333333
426,4.266666666666667,-578.1333333333333,117.33333333333333
427,0.0,-580.2666666666667,117.33333333333333
428,-14.933333333333334,-580.2666666666667,113.06666666666666
429,-23.466666666666665,-576.0,104.53333333333333
430,-42.666666666666664,-584.5333333333333,106.66666666666667
431,-46.93333333333333,-601.6,125.86666666666666
432,-51.2,-603.7333333333333,136.53333333333333
433,-68.26666666666667,-610.1333333333333,153.6
434,-76.8,-620.8,170.66666666666666
435,-83.2,-622.9333333333333,172.8
436,-89.6,-629.3333333333334,206.93333333333334
437,-93.86666666666666,-625.0666666666666,206.93333333333334
438,-91.73333333333333,-629.3333333333334,213.33333333333334
439,-78.93333333333334,-622.9333333333333,224.0
440,-76.8,-610.1333333333333,228.26666666666665
441,-61.86666666666667,-603.7333333333333,230.4
442,-46.93333333333333,-582.4,228.26666666666665
443,-32.0,-561.0666666666666,221.86666666666667
444,-27.733333333333334,-541.8666666666667,213.33333333333334
445,-100.26666666666667,-582.4,185.6
446,-162.13333333333333,-637.8666666666667,136.53333333333333
447,-140.8,-667.7333333333333,19.2
448,-87.46666666666667,-686.9333333333333,-98.13333333333333
449,-38.4,-755.2,-68.26666666666667
450,-42.666666666666664,-844.8,46.93333333333333
451,-38.4,-940.8,200.53333333333333
452,-23.466666666666665,-951.4666666666667,206.93333333333334
453,-12.8,-910.9333333333333,187.73333333333332
454,-29.866666666666667,-878.9333333333333,189.86666666666667
455,-91.73333333333333,-859.7333333333333,168.53333333333333
456,-162.13333333333333,-838.4,123.73333333333333
457,-177.06666666666666,-800.0,57.6
458,-168.53333333333333,-763.7333333333333,0.0
459,-153.6,-725.3333333333334,-51.2
460,-162.13333333333333,-699.7333333333333,-64.0
461,-160.0,-669.8666666666667,-55.46666666666667
462,-166.4,-644.2666666666667,-46.93333333333333
463,-162.13333333333333,-584.5333333333333,-42.666666666666664
464,-162.13333333333333,-541.8666666666667,-64.0
465,-149.33333333333334,-497.06666666666666,-89.6
466,-128.0,-448.0,-106.66666666666667
467,-104.53333333333333,-420.26666666666665,-128.0
468,-81.06666666666666,-396.8,-125.86666666666666
469,-36.266666666666666,-384.0,-128.0
470,-12.8,-375.46666666666664,-119.46666666666667
471,14.933333333333334,-386.1333333333333,-106.66666666666667
472,27.733333333333334,-394.6666666666667,-93.86666666666666
473,46.93333333333333,-428.8,-89.6
474,40.53333333333333,-445.8666666666667,-64.0
475,36.266666666666666,-480.0,-51.2
476,21.333333333333332,-512.0,-36.266666666666666
477,12.8,-548.2666666666667,-17.066666666666666
478,0.0,-590.9333333333333,-8.533333333333333
479,-6.4,-614.4,0.0
480,-12.8,-642.1333333333333,6.4
481,-19.2,-657.0666666666666,2.1333333333333333
482,-32.0,-661.3333333333334,6.4
483,-44.8,-659.2,4.266666666666667
484,-57.6,-650.6666666666666,8.533333333333333
485,-64.0,-648.5333333333333,-2.1333333333333333
486,-66.13333333333333,-640.0,-2.1333333333333333
487,-83.2,-625.0666666666666,2.1333333333333333
488,-91.73333333333333,-603.7333333333333,4.266666666666667
489,-104.53333333333333,-576.0,2.1333333333333333
490,-104.53333333333333,-552.5333333333333,17.066666666666666
491,-102.4,-533.3333333333334,8.533333333333333
492,-102.4,-514.1333333333333,6.4
493,-102.4,-501.3333333333333,12.8
494,-100.26666666666667,-492.8,14.933333333333334
495,-89.6,-484.26666666666665,21.333333333333332
496,-85.33333333333333,-473.59999999999997,29.866666666666667
497,-78.93333333333334,-462.93333333333334,23.466666666666665
498,-76.8,-456.5333333333333,25.6
499,-74.66666666666667,-456.5333333333333,17.066666666666666
500,-68.26666666666667,-465.06666666666666,23.466666666666665
501,-64.0,-465.06666666666666,17.066666666666666
502,-49.06666666666666,-458.6666666666667,29.866666666666667
503,-49.06666666666666,-452.26666666666665,34.13333333333333
504,-40.53333333333333,-460.8,32.0
505,-40.53333333333333,-443.73333333333335,40.53333333333333
506,-23.466666666666665,-454.4,29.866666666666667
507,-23.466666666666665,-460.8,34.13333333333333
508,-19.2,-462.93333333333334,42.666666666666664
509,-10.666666666666666,-475.73333333333335,51.2
510,-2.1333333333333333,-492.8,51.2
511,-2.1333333333333333,-509.8666666666667,57.6
512,4.266666666666667,-503.46666666666664,53.333333333333336
513,12.8,-494.93333333333334,49.06666666666666
514,12.8,-516.2666666666667,66.13333333333333
515,17.066666666666666,-522.6666666666666,76.8
516,21.333333333333332,-518.4,78.93333333333334
517,27.733333333333334,-516.2666666666667,85.33333333333333
518,32.0,-518.4,96.0
519,34.13333333333333,-516.2666666666667,102.4
520,36.266666666666666,-514.1333333333333,100.26666666666667
521,36.266666666666666,-507.73333333333335,117.33333333333333
522,40.53333333333333,-501.3333333333333,117.33333333333333
523,42.666666666666664,-486.4,125.86666666666666
524,44.8,-486.4,123.73333333333333
525,36.266666666666666,-477.8666666666667,134.4
526,29.866666666666667,-471.46666666666664,134.4
527,25.6,-471.46666666666664,132.26666666666665
528,25.6,-465.06666666666666,132.26666666666665
529,21.333333333333332,-477.8666666666667,125.86666666666666
530,6.4,-480.0,125.86666666666666
531,2.1333333333333333,-486.4,128.0
532,2.1333333333333333,-490.6666666666667,130.13333333333333
533,2.1333333333333333,-488.5333333333333,121.6
534,-2.1333333333333333,-492.8,130.13333333333333
535,0.0,-503.46666666666664,130.13333333333333
536,-14.933333333333334,-507.73333333333335,125.86666666666666
537,0.0,-526.9333333333333,132.26666666666665
538,-4.266666666666667,-535.4666666666667,151.46666666666667
539,0.0,-546.1333333333333,151.46666666666667
540,-6.4,-550.4,151.46666666666667
541,-2.1333333333333333,-561.0666666666666,162.13333333333333
542,-10.666666666666666,-573.8666666666667,160.0
543,-8.533333333333333,-561.0666666666666,166.4
544,14.933333333333334,-571.7333333333333,140.8
545,-2.1333333333333333,-554.6666666666666,130.13333333333333
546,-4.266666666666667,-554.6666666666666,125.86666666666666
547,0.0,-554.6666666666666,115.2
548,4.266666666666667,-550.4,121.6
549,14.933333333333334,-552.5333333333333,119.46666666666667
550,32.0,-552.5333333333333,123.73333333333333
551,57.6,-558.9333333333333,115.2
552,87.46666666666667,-571.7333333333333,128.0
553,96.0,-578.1333333333333,136.53333333333333
554,115.2,-586.6666666666666,138.66666666666666
555,123.73333333333333,-597.3333333333334,149.33333333333334
556,130.13333333333333,-593.0666666666666,162.13333333333333
557,121.6,-601.6,172.8
558,132.26666666666665,-601.6,183.46666666666667
559,155.73333333333332,-608.0,185.6
560,115.2,-588.8,200.53333333333333
561,110.93333333333334,-573.8666666666667,200.53333333333333
562,87.46666666666667,-569.6,196.26666666666665
563,78.93333333333334,-599.4666666666667,117.33333333333333
564,117.33333333333333,-657.0666666666666,38.4
565,89.6,-669.8666666666667,-4.266666666666667
566,12.8,-706.1333333333333,-46.93333333333333
567,-40.53333333333333,-802.1333333333333,38.4
568,-2.1333333333333333,-881.0666666666666,134.4
569,19.2,-904.5333333333333,170.66666666666666
570,46.93333333333333,-902.4,162.13333333333333
571,74.66666666666667,-887.4666666666667,162.13333333333333
572,102.4,-896.0,138.66666666666666
573,145.06666666666666,-870.4,110.93333333333334
574,166.4,-846.9333333333333,29.866666666666667
575,164.26666666666665,-832.0,-10.666666666666666
576,147.2,-832.0,-14.933333333333334
577,142.93333333333334,-821.3333333333334,-6.4
578,147.2,-806.4,4.266666666666667
579,147.2,-757.3333333333334,-6.4
580,142.93333333333334,-701.8666666666667,-42.666666666666664
581,119.46666666666667,-640.0,-78.93333333333334
