,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-522.6666666666666,-46.93333333333333
1,8.533333333333333,-533.3333333333334,-36.266666666666666
2,8.533333333333333,-522.6666666666666,-44.8
3,-4.266666666666667,-522.6666666666666,-38.4
4,12.8,-533.3333333333334,-44.8
5,19.2,-526.9333333333333,-53.333333333333336
6,4.266666666666667,-526.9333333333333,-42.666666666666664
7,10.666666666666666,-529.0666666666666,-38.4
8,17.066666666666666,-533.3333333333334,-44.8
9,14.933333333333334,-533.3333333333334,-44.8
10,12.8,-535.4666666666667,-34.13333333333333
11,8.533333333333333,-531.2,-36.266666666666666
12,10.666666666666666,-524.8,-44.8
13,14.933333333333334,-535.4666666666667,-44.8
14,14.933333333333334,-533.3333333333334,-36.266666666666666
15,8.533333333333333,-524.8,-40.53333333333333
16,10.666666666666666,-520.5333333333333,-46.93333333333333
17,6.4,-524.8,-49.06666666666666
18,14.933333333333334,-529.0666666666666,-44.8
19,10.666666666666666,-522.6666666666666,-44.8
20,12.8,-531.2,-46.93333333333333
21,8.533333333333333,-531.2,-44.8
22,14.933333333333334,-526.9333333333333,-51.2
23,12.8,-526.9333333333333,-42.666666666666664
24,8.533333333333333,-529.0666666666666,-51.2
25,10.666666666666666,-531.2,-40.53333333333333
26,4.266666666666667,-522.6666666666666,-55.46666666666667
27,8.533333333333333,-522.6666666666666,-51.2
28,2.1333333333333333,-520.5333333333333,-40.53333333333333
29,8.533333333333333,-529.0666666666666,-46.93333333333333
30,8.533333333333333,-524.8,-46.93333333333333
31,12.8,-526.9333333333333,-44.8
32,6.4,-524.8,-44.8
33,10.666666666666666,-524.8,-38.4
34,6.4,-522.6666666666666,-46.93333333333333
35,8.533333333333333,-533.3333333333334,-44.8
36,21.333333333333332,-529.0666666666666,-42.666666666666664
37,17.066666666666666,-522.6666666666666,-53.333333333333336
38,10.666666666666666,-529.0666666666666,-44.8
39,14.933333333333334,-533.3333333333334,-46.93333333333333
40,8.533333333333333,-522.6666666666666,-38.4
41,10.666666666666666,-533.3333333333334,-38.4
42,10.666666666666666,-524.8,-51.2
43,12.8,-526.9333333333333,-46.93333333333333
44,14.933333333333334,-529.0666666666666,-44.8
45,19.2,-526.9333333333333,-46.93333333333333
46,8.533333333333333,-522.6666666666666,-32.0
47,8.533333333333333,-531.2,-38.4
48,8.533333333333333,-526.9333333333333,-44.8
49,8.533333333333333,-526.9333333333333,-46.93333333333333
50,10.666666666666666,-531.2,-42.666666666666664
51,8.533333333333333,-531.2,-44.8
52,10.666666666666666,-531.2,-44.8
53,10.666666666666666,-535.4666666666667,-44.8
54,12.8,-526.9333333333333,-40.53333333333333
55,8.533333333333333,-526.9333333333333,-38.4
56,8.533333333333333,-533.3333333333334,-42.666666666666664
57,6.4,-533.3333333333334,-36.266666666666666
58,6.4,-516.2666666666667,-42.666666666666664
59,6.4,-520.5333333333333,-49.06666666666666
60,14.933333333333334,-526.9333333333333,-40.53333333333333
61,8.533333333333333,-524.8,-29.866666666666667
62,12.8,-529.0666666666666,-46.93333333333333
63,8.533333333333333,-529.0666666666666,-44.8
64,8.533333333333333,-520.5333333333333,-44.8
65,12.8,-529.0666666666666,-44.8
66,10.666666666666666,-524.8,-44.8
67,8.533333333333333,-531.2,-38.4
68,12.8,-531.2,-40.53333333333333
69,10.666666666666666,-537.6,-34.13333333333333
70,8.533333333333333,-524.8,-44.8
71,10.666666666666666,-518.4,-44.8
72,2.1333333333333333,-526.9333333333333,-51.2
73,12.8,-531.2,-42.666666666666664
74,10.666666666666666,-531.2,-44.8
75,12.8,-533.3333333333334,-38.4
76,6.4,-524.8,-34.13333333333333
77,4.266666666666667,-524.8,-42.666666666666664
78,4.266666666666667,-520.5333333333333,-44.8
79,21.333333333333332,-529.0666666666666,-49.06666666666666
80,12.8,-526.9333333333333,-46.93333333333333
81,8.533333333333333,-531.2,-38.4
82,10.666666666666666,-533.3333333333334,-49.06666666666666
83,6.4,-524.8,-49.06666666666666
84,8.533333333333333,-526.9333333333333,-51.2
85,8.533333333333333,-529.0666666666666,-51.2
86,2.1333333333333333,-531.2,-46.93333333333333
87,2.1333333333333333,-531.2,-42.666666666666664
88,6.4,-529.0666666666666,-46.93333333333333
89,6.4,-526.9333333333333,-38.4
90,4.266666666666667,-533.3333333333334,-55.46666666666667
91,6.4,-531.2,-38.4
92,2.1333333333333333,-526.9333333333333,-34.13333333333333
93,10.666666666666666,-531.2,-42.666666666666664
94,6.4,-526.9333333333333,-49.06666666666666
95,8.533333333333333,-531.2,-44.8
96,10.666666666666666,-529.0666666666666,-44.8
97,2.1333333333333333,-531.2,-44.8
98,6.4,-526.9333333333333,-44.8
99,6.4,-526.9333333333333,-49.06666666666666
100,8.533333333333333,-524.8,-49.06666666666666
101,0.0,-524.8,-42.666666666666664
102,8.533333333333333,-524.8,-42.666666666666664
103,6.4,-526.9333333333333,-42.666666666666664
104,14.933333333333334,-529.0666666666666,-44.8
105,6.4,-533.3333333333334,-42.666666666666664
106,17.066666666666666,-531.2,-51.2
107,10.666666666666666,-533.3333333333334,-40.53333333333333
108,10.666666666666666,-533.3333333333334,-44.8
109,4.266666666666667,-531.2,-49.06666666666666
110,6.4,-529.0666666666666,-46.93333333333333
111,19.2,-526.9333333333333,-42.666666666666664
112,10.666666666666666,-529.0666666666666,-49.06666666666666
113,6.4,-526.9333333333333,-51.2
114,12.8,-529.0666666666666,-51.2
115,4.266666666666667,-526.9333333333333,-51.2
116,4.266666666666667,-533.3333333333334,-51.2
117,6.4,-524.8,-44.8
118,6.4,-539.7333333333333,-49.06666666666666
119,4.266666666666667,-531.2,-51.2
120,6.4,-529.0666666666666,-44.8
121,19.2,-533.3333333333334,-51.2
122,2.1333333333333333,-518.4,-57.6
123,8.533333333333333,-526.9333333333333,-49.06666666666666
124,6.4,-529.0666666666666,-53.333333333333336
125,6.4,-526.9333333333333,-44.8
126,4.266666666666667,-529.0666666666666,-44.8
127,8.533333333333333,-529.0666666666666,-42.666666666666664
128,4.266666666666667,-526.9333333333333,-46.93333333333333
129,-2.1333333333333333,-524.8,-38.4
130,6.4,-526.9333333333333,-55.46666666666667
131,4.266666666666667,-531.2,-44.8
132,-2.1333333333333333,-522.6666666666666,-46.93333333333333
133,0.0,-522.6666666666666,-51.2
134,4.266666666666667,-524.8,-42.666666666666664
135,2.1333333333333333,-529.0666666666666,-49.06666666666666
136,2.1333333333333333,-524.8,-42.666666666666664
137,4.266666666666667,-535.4666666666667,-40.53333333333333
138,10.666666666666666,-529.0666666666666,-42.666666666666664
139,4.266666666666667,-535.4666666666667,-46.93333333333333
140,8.533333333333333,-535.4666666666667,-40.53333333333333
141,12.8,-529.0666666666666,-36.266666666666666
142,12.8,-522.6666666666666,-49.06666666666666
143,14.933333333333334,-524.8,-51.2
144,17.066666666666666,-531.2,-44.8
145,14.933333333333334,-529.0666666666666,-46.93333333333333
146,14.933333333333334,-529.0666666666666,-51.2
147,12.8,-524.8,-51.2
148,4.266666666666667,-529.0666666666666,-49.06666666666666
149,8.533333333333333,-522.6666666666666,-42.666666666666664
150,14.933333333333334,-524.8,-53.333333333333336
151,8.533333333333333,-522.6666666666666,-44.8
152,17.066666666666666,-529.0666666666666,-40.53333333333333
153,6.4,-520.5333333333333,-57.6
154,4.266666666666667,-531.2,-44.8
155,6.4,-535.4666666666667,-46.93333333333333
156,6.4,-526.9333333333333,-51.2
157,10.666666666666666,-531.2,-51.2
158,10.666666666666666,-531.2,-49.06666666666666
159,10.666666666666666,-533.3333333333334,-49.06666666666666
160,10.666666666666666,-529.0666666666666,-46.93333333333333
