,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-550.4,34.13333333333333
1,-17.066666666666666,-554.6666666666666,23.466666666666665
2,-12.8,-548.2666666666667,27.733333333333334
3,-8.533333333333333,-548.2666666666667,23.466666666666665
4,-12.8,-546.1333333333333,27.733333333333334
5,-6.4,-565.3333333333334,21.333333333333332
6,-8.533333333333333,-550.4,23.466666666666665
7,-2.1333333333333333,-554.6666666666666,29.866666666666667
8,-8.533333333333333,-548.2666666666667,32.0
9,-4.266666666666667,-548.2666666666667,25.6
10,-8.533333333333333,-546.1333333333333,23.466666666666665
11,-12.8,-550.4,25.6
12,-12.8,-546.1333333333333,21.333333333333332
13,-10.666666666666666,-548.2666666666667,25.6
14,-8.533333333333333,-554.6666666666666,21.333333333333332
15,-8.533333333333333,-550.4,29.866666666666667
16,-10.666666666666666,-550.4,14.933333333333334
17,-10.666666666666666,-556.8,27.733333333333334
18,-21.333333333333332,-548.2666666666667,19.2
19,-6.4,-552.5333333333333,38.4
20,-10.666666666666666,-550.4,34.13333333333333
21,-10.666666666666666,-550.4,25.6
22,-4.266666666666667,-548.2666666666667,29.866666666666667
23,-8.533333333333333,-561.0666666666666,27.733333333333334
24,-8.533333333333333,-552.5333333333333,29.866666666666667
25,-17.066666666666666,-550.4,19.2
26,-8.533333333333333,-554.6666666666666,27.733333333333334
27,-12.8,-548.2666666666667,23.466666666666665
28,-10.666666666666666,-552.5333333333333,29.866666666666667
29,-10.666666666666666,-548.2666666666667,23.466666666666665
30,-10.666666666666666,-552.5333333333333,17.066666666666666
31,-12.8,-546.1333333333333,32.0
32,-17.066666666666666,-550.4,23.466666666666665
33,-10.666666666666666,-554.6666666666666,17.066666666666666
34,-12.8,-546.1333333333333,25.6
35,-14.933333333333334,-552.5333333333333,19.2
36,-8.533333333333333,-558.9333333333333,27.733333333333334
37,-14.933333333333334,-552.5333333333333,14.933333333333334
38,-12.8,-546.1333333333333,14.933333333333334
39,-12.8,-552.5333333333333,21.333333333333332
40,-10.666666666666666,-550.4,19.2
41,-10.666666666666666,-556.8,17.066666666666666
42,-10.666666666666666,-552.5333333333333,21.333333333333332
43,-10.666666666666666,-552.5333333333333,23.466666666666665
44,-10.666666666666666,-548.2666666666667,17.066666666666666
45,-8.533333333333333,-552.5333333333333,17.066666666666666
46,-8.533333333333333,-558.9333333333333,17.066666666666666
47,4.266666666666667,-548.2666666666667,14.933333333333334
48,-14.933333333333334,-548.2666666666667,17.066666666666666
49,-6.4,-556.8,8.533333333333333
50,-12.8,-552.5333333333333,21.333333333333332
51,-8.533333333333333,-548.2666666666667,17.066666666666666
52,-2.1333333333333333,-550.4,34.13333333333333
53,-12.8,-554.6666666666666,19.2
54,-6.4,-550.4,19.2
55,-6.4,-550.4,25.6
56,-12.8,-556.8,8.533333333333333
57,-8.533333333333333,-552.5333333333333,23.466666666666665
58,-14.933333333333334,-548.2666666666667,38.4
59,-6.4,-556.8,21.333333333333332
60,-12.8,-552.5333333333333,25.6
61,-8.533333333333333,-548.2666666666667,23.466666666666665
62,-6.4,-550.4,29.866666666666667
63,-10.666666666666666,-548.2666666666667,23.466666666666665
64,-6.4,-554.6666666666666,21.333333333333332
65,-2.1333333333333333,-548.2666666666667,14.933333333333334
66,-10.666666666666666,-544.0,27.733333333333334
67,-6.4,-550.4,17.066666666666666
68,-4.266666666666667,-548.2666666666667,25.6
69,4.266666666666667,-552.5333333333333,23.466666666666665
70,-4.266666666666667,-556.8,14.933333333333334
71,0.0,-544.0,19.2
72,-2.1333333333333333,-552.5333333333333,36.266666666666666
73,-12.8,-546.1333333333333,19.2
74,2.1333333333333333,-548.2666666666667,44.8
75,-17.066666666666666,-548.2666666666667,40.53333333333333
76,-14.933333333333334,-550.4,12.8
77,14.933333333333334,-556.8,0.0
78,-8.533333333333333,-556.8,17.066666666666666
79,-10.666666666666666,-565.3333333333334,34.13333333333333
80,-10.666666666666666,-544.0,49.06666666666666
81,-17.066666666666666,-558.9333333333333,32.0
82,0.0,-561.0666666666666,29.866666666666667
83,-17.066666666666666,-552.5333333333333,17.066666666666666
84,-4.266666666666667,-544.0,6.4
85,-14.933333333333334,-552.5333333333333,29.866666666666667
86,-6.4,-569.6,0.0
87,2.1333333333333333,-556.8,27.733333333333334
88,-4.266666666666667,-546.1333333333333,12.8
89,-12.8,-558.9333333333333,29.866666666666667
90,-14.933333333333334,-554.6666666666666,32.0
91,2.1333333333333333,-552.5333333333333,25.6
92,-8.533333333333333,-556.8,32.0
93,-6.4,-552.5333333333333,25.6
94,-8.533333333333333,-544.0,19.2
95,17.066666666666666,-541.8666666666667,38.4
96,-12.8,-550.4,29.866666666666667
97,-4.266666666666667,-554.6666666666666,19.2
98,-14.933333333333334,-546.1333333333333,32.0
99,-10.666666666666666,-544.0,27.733333333333334
100,-8.533333333333333,-548.2666666666667,32.0
101,-12.8,-548.2666666666667,25.6
102,-14.933333333333334,-544.0,21.333333333333332
103,-8.533333333333333,-556.8,36.266666666666666
104,-8.533333333333333,-550.4,29.866666666666667
105,-4.266666666666667,-552.5333333333333,19.2
106,-14.933333333333334,-550.4,25.6
107,-10.666666666666666,-552.5333333333333,21.333333333333332
108,-10.666666666666666,-548.2666666666667,34.13333333333333
109,-8.533333333333333,-552.5333333333333,32.0
110,-6.4,-550.4,23.466666666666665
111,-4.266666666666667,-552.5333333333333,34.13333333333333
112,-12.8,-552.5333333333333,29.866666666666667
113,-12.8,-550.4,25.6
114,-14.933333333333334,-546.1333333333333,29.866666666666667
115,-4.266666666666667,-552.5333333333333,23.466666666666665
116,-4.266666666666667,-550.4,23.466666666666665
117,-8.533333333333333,-558.9333333333333,25.6
118,-6.4,-552.5333333333333,27.733333333333334
119,-10.666666666666666,-550.4,21.333333333333332
120,-6.4,-554.6666666666666,32.0
121,-12.8,-556.8,21.333333333333332
122,-17.066666666666666,-554.6666666666666,14.933333333333334
123,-27.733333333333334,-554.6666666666666,29.866666666666667
124,-8.533333333333333,-546.1333333333333,29.866666666666667
125,-8.533333333333333,-550.4,27.733333333333334
126,-10.666666666666666,-554.6666666666666,21.333333333333332
127,-8.533333333333333,-552.5333333333333,25.6
128,-10.666666666666666,-548.2666666666667,29.866666666666667
129,-12.8,-546.1333333333333,27.733333333333334
130,-6.4,-550.4,19.2
131,-17.066666666666666,-550.4,29.866666666666667
132,-10.666666666666666,-550.4,29.866666666666667
133,-17.066666666666666,-548.2666666666667,21.333333333333332
134,-17.066666666666666,-552.5333333333333,34.13333333333333
135,-4.266666666666667,-550.4,27.733333333333334
136,-8.533333333333333,-552.5333333333333,29.866666666666667
137,-17.066666666666666,-548.2666666666667,25.6
138,-12.8,-548.2666666666667,23.466666666666665
139,-6.4,-550.4,32.0
140,-6.4,-550.4,25.6
141,-8.533333333333333,-552.5333333333333,34.13333333333333
142,-8.533333333333333,-550.4,29.866666666666667
143,0.0,-552.5333333333333,29.866666666666667
144,-12.8,-550.4,17.066666666666666
145,-4.266666666666667,-556.8,27.733333333333334
146,-8.533333333333333,-548.2666666666667,23.466666666666665
147,-8.533333333333333,-552.5333333333333,34.13333333333333
148,-8.533333333333333,-550.4,27.733333333333334
149,-10.666666666666666,-550.4,19.2
150,-14.933333333333334,-550.4,29.866666666666667
151,-12.8,-546.1333333333333,21.333333333333332
152,-10.666666666666666,-552.5333333333333,27.733333333333334
153,-6.4,-561.0666666666666,25.6
154,-8.533333333333333,-563.2,34.13333333333333
155,-14.933333333333334,-552.5333333333333,32.0
156,-21.333333333333332,-552.5333333333333,29.866666666666667
157,-4.266666666666667,-552.5333333333333,29.866666666666667
158,-14.933333333333334,-556.8,34.13333333333333
