,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-546.1333333333333,29.866666666666667
1,-17.066666666666666,-544.0,32.0
2,-12.8,-546.1333333333333,19.2
3,-21.333333333333332,-541.8666666666667,25.6
4,-21.333333333333332,-544.0,25.6
5,-21.333333333333332,-546.1333333333333,34.13333333333333
6,-12.8,-541.8666666666667,29.866666666666667
7,-17.066666666666666,-541.8666666666667,25.6
8,-17.066666666666666,-544.0,27.733333333333334
9,-17.066666666666666,-544.0,25.6
10,-19.2,-535.4666666666667,27.733333333333334
11,-17.066666666666666,-541.8666666666667,25.6
12,-17.066666666666666,-535.4666666666667,32.0
13,-17.066666666666666,-535.4666666666667,25.6
14,-14.933333333333334,-544.0,23.466666666666665
15,-17.066666666666666,-539.7333333333333,27.733333333333334
16,-14.933333333333334,-541.8666666666667,32.0
17,-17.066666666666666,-537.6,29.866666666666667
18,-8.533333333333333,-539.7333333333333,12.8
19,-19.2,-544.0,32.0
20,-19.2,-544.0,23.466666666666665
21,-21.333333333333332,-539.7333333333333,21.333333333333332
22,-14.933333333333334,-550.4,27.733333333333334
23,-12.8,-546.1333333333333,34.13333333333333
24,-17.066666666666666,-552.5333333333333,32.0
25,-17.066666666666666,-544.0,29.866666666666667
26,-19.2,-541.8666666666667,42.666666666666664
27,-17.066666666666666,-544.0,25.6
28,-12.8,-546.1333333333333,32.0
29,-14.933333333333334,-544.0,29.866666666666667
30,-10.666666666666666,-548.2666666666667,29.866666666666667
31,-19.2,-539.7333333333333,23.466666666666665
32,-17.066666666666666,-548.2666666666667,27.733333333333334
33,-19.2,-541.8666666666667,32.0
34,-19.2,-537.6,34.13333333333333
35,-6.4,-546.1333333333333,32.0
36,-6.4,-548.2666666666667,32.0
37,-12.8,-539.7333333333333,27.733333333333334
38,-12.8,-546.1333333333333,27.733333333333334
39,-17.066666666666666,-544.0,34.13333333333333
40,-10.666666666666666,-546.1333333333333,32.0
41,-14.933333333333334,-544.0,36.266666666666666
42,-10.666666666666666,-548.2666666666667,42.666666666666664
43,-14.933333333333334,-541.8666666666667,36.266666666666666
44,-17.066666666666666,-541.8666666666667,32.0
45,-19.2,-548.2666666666667,38.4
46,-23.466666666666665,-552.5333333333333,32.0
47,-19.2,-544.0,29.866666666666667
48,-12.8,-552.5333333333333,38.4
49,-14.933333333333334,-548.2666666666667,38.4
50,-14.933333333333334,-546.1333333333333,21.333333333333332
51,-17.066666666666666,-544.0,34.13333333333333
52,-17.066666666666666,-546.1333333333333,42.666666666666664
53,-17.066666666666666,-546.1333333333333,36.266666666666666
54,-19.2,-541.8666666666667,27.733333333333334
55,-17.066666666666666,-541.8666666666667,36.266666666666666
56,-25.6,-535.4666666666667,29.866666666666667
57,-12.8,-541.8666666666667,38.4
58,-17.066666666666666,-539.7333333333333,36.266666666666666
59,-17.066666666666666,-539.7333333333333,36.266666666666666
60,-23.466666666666665,-537.6,40.53333333333333
61,-14.933333333333334,-539.7333333333333,29.866666666666667
62,-19.2,-541.8666666666667,32.0
63,-17.066666666666666,-537.6,25.6
64,-14.933333333333334,-544.0,29.866666666666667
65,-17.066666666666666,-544.0,27.733333333333334
66,-19.2,-539.7333333333333,36.266666666666666
67,-21.333333333333332,-535.4666666666667,40.53333333333333
68,-14.933333333333334,-546.1333333333333,29.866666666666667
