,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-535.4666666666667,-91.73333333333333
1,51.2,-537.6,-91.73333333333333
2,46.93333333333333,-544.0,-93.86666666666666
3,42.666666666666664,-541.8666666666667,-98.13333333333333
4,51.2,-541.8666666666667,-81.06666666666666
5,53.333333333333336,-548.2666666666667,-100.26666666666667
6,42.666666666666664,-531.2,-87.46666666666667
7,51.2,-537.6,-87.46666666666667
8,49.06666666666666,-541.8666666666667,-83.2
9,51.2,-535.4666666666667,-87.46666666666667
10,53.333333333333336,-535.4666666666667,-91.73333333333333
11,49.06666666666666,-537.6,-91.73333333333333
12,46.93333333333333,-531.2,-91.73333333333333
13,51.2,-539.7333333333333,-96.0
14,57.6,-539.7333333333333,-96.0
15,46.93333333333333,-544.0,-91.73333333333333
16,51.2,-541.8666666666667,-91.73333333333333
17,46.93333333333333,-541.8666666666667,-91.73333333333333
18,46.93333333333333,-539.7333333333333,-98.13333333333333
19,51.2,-541.8666666666667,-102.4
20,51.2,-537.6,-93.86666666666666
21,53.333333333333336,-539.7333333333333,-96.0
22,53.333333333333336,-533.3333333333334,-93.86666666666666
23,49.06666666666666,-537.6,-93.86666666666666
24,55.46666666666667,-541.8666666666667,-89.6
25,44.8,-539.7333333333333,-91.73333333333333
26,59.733333333333334,-554.6666666666666,-89.6
27,51.2,-533.3333333333334,-87.46666666666667
28,46.93333333333333,-537.6,-85.33333333333333
29,55.46666666666667,-537.6,-93.86666666666666
30,44.8,-537.6,-96.0
31,49.06666666666666,-539.7333333333333,-93.86666666666666
32,46.93333333333333,-539.7333333333333,-85.33333333333333
33,42.666666666666664,-539.7333333333333,-89.6
34,40.53333333333333,-539.7333333333333,-91.73333333333333
35,34.13333333333333,-541.8666666666667,-83.2
36,38.4,-546.1333333333333,-89.6
37,46.93333333333333,-544.0,-64.0
38,25.6,-544.0,-78.93333333333334
39,27.733333333333334,-544.0,-85.33333333333333
40,19.2,-546.1333333333333,-87.46666666666667
41,23.466666666666665,-546.1333333333333,-85.33333333333333
42,23.466666666666665,-539.7333333333333,-87.46666666666667
43,29.866666666666667,-539.7333333333333,-85.33333333333333
44,29.866666666666667,-533.3333333333334,-91.73333333333333
45,36.266666666666666,-537.6,-91.73333333333333
46,44.8,-522.6666666666666,-93.86666666666666
47,53.333333333333336,-522.6666666666666,-89.6
48,46.93333333333333,-522.6666666666666,-83.2
49,51.2,-512.0,-81.06666666666666
50,53.333333333333336,-514.1333333333333,-81.06666666666666
51,57.6,-514.1333333333333,-83.2
52,70.4,-524.8,-72.53333333333333
53,76.8,-524.8,-85.33333333333333
54,78.93333333333334,-531.2,-78.93333333333334
