,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-533.3333333333334,-132.26666666666665
1,-4.266666666666667,-526.9333333333333,-123.73333333333333
2,-14.933333333333334,-529.0666666666666,-128.0
3,-8.533333333333333,-535.4666666666667,-130.13333333333333
4,-4.266666666666667,-531.2,-136.53333333333333
5,6.4,-531.2,-132.26666666666665
6,-8.533333333333333,-522.6666666666666,-134.4
7,-4.266666666666667,-531.2,-128.0
8,-2.1333333333333333,-531.2,-134.4
9,-4.266666666666667,-526.9333333333333,-134.4
10,-2.1333333333333333,-529.0666666666666,-134.4
11,-12.8,-518.4,-134.4
12,-6.4,-524.8,-125.86666666666666
13,-14.933333333333334,-522.6666666666666,-128.0
14,-8.533333333333333,-529.0666666666666,-134.4
15,2.1333333333333333,-529.0666666666666,-138.66666666666666
16,-4.266666666666667,-524.8,-121.6
17,-8.533333333333333,-537.6,-85.33333333333333
18,-2.1333333333333333,-529.0666666666666,-125.86666666666666
19,-6.4,-529.0666666666666,-123.73333333333333
20,-10.666666666666666,-529.0666666666666,-128.0
21,-4.266666666666667,-526.9333333333333,-125.86666666666666
22,-4.266666666666667,-529.0666666666666,-130.13333333333333
23,-4.266666666666667,-529.0666666666666,-130.13333333333333
24,0.0,-539.7333333333333,-121.6
25,0.0,-529.0666666666666,-130.13333333333333
26,-8.533333333333333,-565.3333333333334,-110.93333333333334
27,-4.266666666666667,-529.0666666666666,-130.13333333333333
28,-6.4,-533.3333333333334,-132.26666666666665
29,-2.1333333333333333,-531.2,-132.26666666666665
30,0.0,-526.9333333333333,-132.26666666666665
31,-2.1333333333333333,-529.0666666666666,-132.26666666666665
32,0.0,-531.2,-136.53333333333333
33,2.1333333333333333,-529.0666666666666,-138.66666666666666
34,2.1333333333333333,-531.2,-136.53333333333333
35,6.4,-520.5333333333333,-128.0
36,6.4,-531.2,-123.73333333333333
37,-4.266666666666667,-537.6,-100.26666666666667
