,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-554.6666666666666,-138.66666666666666
1,68.26666666666667,-552.5333333333333,-138.66666666666666
2,70.4,-548.2666666666667,-138.66666666666666
3,64.0,-552.5333333333333,-136.53333333333333
4,70.4,-550.4,-138.66666666666666
5,70.4,-546.1333333333333,-134.4
6,72.53333333333333,-546.1333333333333,-142.93333333333334
7,72.53333333333333,-548.2666666666667,-140.8
8,72.53333333333333,-552.5333333333333,-151.46666666666667
9,78.93333333333334,-550.4,-147.2
10,76.8,-541.8666666666667,-155.73333333333332
11,78.93333333333334,-548.2666666666667,-151.46666666666667
12,85.33333333333333,-544.0,-149.33333333333334
13,89.6,-552.5333333333333,-142.93333333333334
14,87.46666666666667,-550.4,-140.8
15,78.93333333333334,-556.8,-138.66666666666666
16,87.46666666666667,-558.9333333333333,-136.53333333333333
17,76.8,-563.2,-134.4
18,76.8,-569.6,-136.53333333333333
19,68.26666666666667,-584.5333333333333,-134.4
20,68.26666666666667,-573.8666666666667,-134.4
21,66.13333333333333,-582.4,-134.4
22,55.46666666666667,-586.6666666666666,-130.13333333333333
23,57.6,-584.5333333333333,-138.66666666666666
24,66.13333333333333,-586.6666666666666,-136.53333333333333
25,59.733333333333334,-582.4,-138.66666666666666
26,59.733333333333334,-584.5333333333333,-132.26666666666665
27,61.86666666666667,-578.1333333333333,-128.0
28,61.86666666666667,-571.7333333333333,-136.53333333333333
29,66.13333333333333,-573.8666666666667,-138.66666666666666
30,68.26666666666667,-571.7333333333333,-134.4
31,68.26666666666667,-569.6,-134.4
32,72.53333333333333,-561.0666666666666,-136.53333333333333
33,70.4,-563.2,-134.4
34,78.93333333333334,-554.6666666666666,-136.53333333333333
35,70.4,-552.5333333333333,-140.8
36,70.4,-550.4,-162.13333333333333
37,83.2,-552.5333333333333,-134.4
38,74.66666666666667,-550.4,-132.26666666666665
39,76.8,-552.5333333333333,-136.53333333333333
40,74.66666666666667,-552.5333333333333,-134.4
41,81.06666666666666,-548.2666666666667,-138.66666666666666
42,81.06666666666666,-554.6666666666666,-128.0
43,81.06666666666666,-548.2666666666667,-136.53333333333333
44,85.33333333333333,-546.1333333333333,-136.53333333333333
45,91.73333333333333,-546.1333333333333,-138.66666666666666
46,93.86666666666666,-541.8666666666667,-145.06666666666666
47,83.2,-539.7333333333333,-123.73333333333333
48,87.46666666666667,-541.8666666666667,-147.2
49,87.46666666666667,-544.0,-147.2
50,85.33333333333333,-544.0,-149.33333333333334
51,81.06666666666666,-544.0,-140.8
52,85.33333333333333,-548.2666666666667,-151.46666666666667
53,87.46666666666667,-554.6666666666666,-149.33333333333334
54,83.2,-552.5333333333333,-142.93333333333334
55,83.2,-554.6666666666666,-149.33333333333334
56,72.53333333333333,-550.4,-151.46666666666667
57,70.4,-550.4,-151.46666666666667
58,66.13333333333333,-548.2666666666667,-145.06666666666666
59,64.0,-552.5333333333333,-149.33333333333334
60,59.733333333333334,-550.4,-153.6
61,64.0,-550.4,-151.46666666666667
62,61.86666666666667,-548.2666666666667,-145.06666666666666
63,61.86666666666667,-548.2666666666667,-145.06666666666666
64,59.733333333333334,-548.2666666666667,-151.46666666666667
65,70.4,-556.8,-147.2
66,72.53333333333333,-546.1333333333333,-142.93333333333334
67,70.4,-552.5333333333333,-145.06666666666666
68,74.66666666666667,-552.5333333333333,-142.93333333333334
69,74.66666666666667,-552.5333333333333,-142.93333333333334
70,87.46666666666667,-554.6666666666666,-147.2
71,87.46666666666667,-552.5333333333333,-138.66666666666666
72,87.46666666666667,-561.0666666666666,-140.8
73,89.6,-561.0666666666666,-140.8
74,87.46666666666667,-565.3333333333334,-140.8
75,93.86666666666666,-561.0666666666666,-140.8
76,93.86666666666666,-567.4666666666667,-136.53333333333333
77,89.6,-565.3333333333334,-132.26666666666665
78,89.6,-565.3333333333334,-138.66666666666666
79,89.6,-565.3333333333334,-142.93333333333334
80,89.6,-565.3333333333334,-138.66666666666666
81,91.73333333333333,-567.4666666666667,-136.53333333333333
82,98.13333333333333,-561.0666666666666,-136.53333333333333
83,100.26666666666667,-563.2,-134.4
84,93.86666666666666,-554.6666666666666,-136.53333333333333
85,102.4,-556.8,-132.26666666666665
86,102.4,-554.6666666666666,-136.53333333333333
87,110.93333333333334,-563.2,-132.26666666666665
88,113.06666666666666,-561.0666666666666,-136.53333333333333
89,108.8,-556.8,-132.26666666666665
90,113.06666666666666,-556.8,-134.4
91,108.8,-563.2,-145.06666666666666
92,110.93333333333334,-556.8,-136.53333333333333
93,110.93333333333334,-548.2666666666667,-145.06666666666666
94,115.2,-548.2666666666667,-147.2
95,115.2,-539.7333333333333,-147.2
96,113.06666666666666,-535.4666666666667,-147.2
97,117.33333333333333,-537.6,-155.73333333333332
98,115.2,-535.4666666666667,-160.0
99,119.46666666666667,-539.7333333333333,-151.46666666666667
100,125.86666666666666,-544.0,-157.86666666666667
101,125.86666666666666,-537.6,-155.73333333333332
102,125.86666666666666,-539.7333333333333,-155.73333333333332
103,125.86666666666666,-546.1333333333333,-153.6
104,130.13333333333333,-546.1333333333333,-162.13333333333333
105,123.73333333333333,-541.8666666666667,-160.0
106,130.13333333333333,-548.2666666666667,-166.4
107,128.0,-548.2666666666667,-164.26666666666665
