,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-561.0666666666666,-81.06666666666666
1,61.86666666666667,-550.4,-76.8
2,51.2,-561.0666666666666,-78.93333333333334
3,55.46666666666667,-565.3333333333334,-81.06666666666666
4,61.86666666666667,-556.8,-74.66666666666667
5,44.8,-556.8,-87.46666666666667
6,53.333333333333336,-563.2,-81.06666666666666
7,55.46666666666667,-554.6666666666666,-83.2
8,55.46666666666667,-558.9333333333333,-85.33333333333333
9,53.333333333333336,-561.0666666666666,-83.2
10,51.2,-561.0666666666666,-89.6
11,53.333333333333336,-554.6666666666666,-83.2
12,51.2,-556.8,-93.86666666666666
13,49.06666666666666,-561.0666666666666,-93.86666666666666
14,59.733333333333334,-554.6666666666666,-81.06666666666666
15,55.46666666666667,-558.9333333333333,-110.93333333333334
16,44.8,-567.4666666666667,-91.73333333333333
17,55.46666666666667,-558.9333333333333,-93.86666666666666
18,53.333333333333336,-556.8,-93.86666666666666
19,49.06666666666666,-556.8,-83.2
20,49.06666666666666,-558.9333333333333,-83.2
21,51.2,-558.9333333333333,-87.46666666666667
22,51.2,-554.6666666666666,-91.73333333333333
23,61.86666666666667,-558.9333333333333,-78.93333333333334
24,51.2,-556.8,-93.86666666666666
25,53.333333333333336,-561.0666666666666,-81.06666666666666
26,57.6,-552.5333333333333,-78.93333333333334
27,49.06666666666666,-550.4,-72.53333333333333
28,49.06666666666666,-556.8,-78.93333333333334
29,57.6,-556.8,-89.6
30,51.2,-558.9333333333333,-85.33333333333333
31,61.86666666666667,-558.9333333333333,-74.66666666666667
32,53.333333333333336,-556.8,-81.06666666666666
33,49.06666666666666,-548.2666666666667,-83.2
34,57.6,-554.6666666666666,-81.06666666666666
35,44.8,-552.5333333333333,-85.33333333333333
36,46.93333333333333,-550.4,-85.33333333333333
37,49.06666666666666,-552.5333333333333,-76.8
38,53.333333333333336,-558.9333333333333,-85.33333333333333
39,55.46666666666667,-563.2,-83.2
40,53.333333333333336,-554.6666666666666,-85.33333333333333
41,55.46666666666667,-561.0666666666666,-85.33333333333333
42,53.333333333333336,-556.8,-81.06666666666666
43,51.2,-558.9333333333333,-87.46666666666667
44,55.46666666666667,-563.2,-87.46666666666667
45,53.333333333333336,-558.9333333333333,-76.8
46,53.333333333333336,-558.9333333333333,-87.46666666666667
47,59.733333333333334,-563.2,-87.46666666666667
48,66.13333333333333,-561.0666666666666,-81.06666666666666
49,57.6,-567.4666666666667,-89.6
50,61.86666666666667,-567.4666666666667,-81.06666666666666
51,59.733333333333334,-561.0666666666666,-87.46666666666667
52,59.733333333333334,-558.9333333333333,-83.2
53,61.86666666666667,-558.9333333333333,-91.73333333333333
54,53.333333333333336,-561.0666666666666,-87.46666666666667
55,57.6,-567.4666666666667,-85.33333333333333
56,55.46666666666667,-567.4666666666667,-78.93333333333334
57,53.333333333333336,-558.9333333333333,-96.0
58,59.733333333333334,-556.8,-70.4
59,57.6,-569.6,-93.86666666666666
60,64.0,-565.3333333333334,-93.86666666666666
61,59.733333333333334,-558.9333333333333,-89.6
62,53.333333333333336,-561.0666666666666,-93.86666666666666
63,53.333333333333336,-552.5333333333333,-87.46666666666667
64,53.333333333333336,-556.8,-91.73333333333333
65,46.93333333333333,-561.0666666666666,-87.46666666666667
66,49.06666666666666,-556.8,-81.06666666666666
67,42.666666666666664,-561.0666666666666,-89.6
68,44.8,-556.8,-87.46666666666667
69,61.86666666666667,-552.5333333333333,-83.2
70,55.46666666666667,-556.8,-78.93333333333334
71,53.333333333333336,-558.9333333333333,-89.6
72,51.2,-554.6666666666666,-83.2
73,49.06666666666666,-558.9333333333333,-91.73333333333333
74,59.733333333333334,-556.8,-83.2
75,53.333333333333336,-554.6666666666666,-85.33333333333333
76,53.333333333333336,-552.5333333333333,-85.33333333333333
77,53.333333333333336,-561.0666666666666,-83.2
78,53.333333333333336,-558.9333333333333,-83.2
79,53.333333333333336,-556.8,-85.33333333333333
80,51.2,-561.0666666666666,-100.26666666666667
81,53.333333333333336,-561.0666666666666,-78.93333333333334
82,49.06666666666666,-558.9333333333333,-83.2
83,46.93333333333333,-554.6666666666666,-83.2
84,49.06666666666666,-558.9333333333333,-89.6
85,51.2,-558.9333333333333,-74.66666666666667
86,46.93333333333333,-558.9333333333333,-87.46666666666667
87,51.2,-561.0666666666666,-87.46666666666667
88,51.2,-563.2,-81.06666666666666
89,55.46666666666667,-563.2,-91.73333333333333
90,51.2,-563.2,-98.13333333333333
91,53.333333333333336,-561.0666666666666,-85.33333333333333
92,49.06666666666666,-556.8,-93.86666666666666
93,53.333333333333336,-561.0666666666666,-87.46666666666667
94,55.46666666666667,-561.0666666666666,-81.06666666666666
95,49.06666666666666,-561.0666666666666,-83.2
96,49.06666666666666,-561.0666666666666,-78.93333333333334
97,49.06666666666666,-554.6666666666666,-81.06666666666666
98,57.6,-565.3333333333334,-83.2
99,55.46666666666667,-556.8,-78.93333333333334
100,51.2,-558.9333333333333,-76.8
101,53.333333333333336,-554.6666666666666,-89.6
102,53.333333333333336,-558.9333333333333,-85.33333333333333
103,53.333333333333336,-554.6666666666666,-89.6
104,51.2,-552.5333333333333,-87.46666666666667
105,57.6,-552.5333333333333,-74.66666666666667
106,59.733333333333334,-548.2666666666667,-78.93333333333334
107,53.333333333333336,-556.8,-78.93333333333334
108,64.0,-552.5333333333333,-78.93333333333334
109,64.0,-561.0666666666666,-85.33333333333333
110,53.333333333333336,-548.2666666666667,-72.53333333333333
111,61.86666666666667,-554.6666666666666,-87.46666666666667
112,51.2,-563.2,-74.66666666666667
113,53.333333333333336,-558.9333333333333,-78.93333333333334
114,55.46666666666667,-563.2,-83.2
115,49.06666666666666,-561.0666666666666,-85.33333333333333
116,49.06666666666666,-558.9333333333333,-83.2
117,40.53333333333333,-556.8,-87.46666666666667
118,46.93333333333333,-558.9333333333333,-78.93333333333334
119,42.666666666666664,-554.6666666666666,-89.6
120,49.06666666666666,-561.0666666666666,-76.8
121,46.93333333333333,-556.8,-87.46666666666667
122,46.93333333333333,-556.8,-87.46666666666667
123,51.2,-552.5333333333333,-93.86666666666666
124,51.2,-556.8,-93.86666666666666
125,57.6,-561.0666666666666,-83.2
126,44.8,-558.9333333333333,-83.2
127,51.2,-561.0666666666666,-83.2
128,46.93333333333333,-556.8,-85.33333333333333
129,49.06666666666666,-556.8,-76.8
130,51.2,-563.2,-85.33333333333333
131,51.2,-554.6666666666666,-85.33333333333333
132,51.2,-561.0666666666666,-76.8
133,49.06666666666666,-556.8,-74.66666666666667
134,38.4,-552.5333333333333,-87.46666666666667
135,57.6,-558.9333333333333,-81.06666666666666
136,51.2,-558.9333333333333,-81.06666666666666
137,59.733333333333334,-556.8,-81.06666666666666
138,51.2,-554.6666666666666,-78.93333333333334
139,53.333333333333336,-556.8,-85.33333333333333
140,55.46666666666667,-561.0666666666666,-81.06666666666666
141,59.733333333333334,-556.8,-87.46666666666667
142,53.333333333333336,-561.0666666666666,-89.6
143,51.2,-561.0666666666666,-87.46666666666667
144,72.53333333333333,-558.9333333333333,-91.73333333333333
145,53.333333333333336,-558.9333333333333,-91.73333333333333
146,51.2,-561.0666666666666,-89.6
147,49.06666666666666,-556.8,-87.46666666666667
148,49.06666666666666,-556.8,-89.6
149,49.06666666666666,-563.2,-87.46666666666667
150,46.93333333333333,-561.0666666666666,-89.6
151,46.93333333333333,-556.8,-85.33333333333333
152,51.2,-558.9333333333333,-78.93333333333334
153,51.2,-563.2,-85.33333333333333
154,44.8,-556.8,-76.8
155,46.93333333333333,-552.5333333333333,-72.53333333333333
156,49.06666666666666,-558.9333333333333,-68.26666666666667
157,44.8,-554.6666666666666,-85.33333333333333
158,40.53333333333333,-548.2666666666667,-74.66666666666667
159,46.93333333333333,-558.9333333333333,-83.2
160,49.06666666666666,-556.8,-83.2
161,49.06666666666666,-556.8,-87.46666666666667
162,42.666666666666664,-556.8,-91.73333333333333
163,53.333333333333336,-548.2666666666667,-81.06666666666666
164,44.8,-552.5333333333333,-85.33333333333333
165,49.06666666666666,-556.8,-89.6
166,46.93333333333333,-567.4666666666667,-74.66666666666667
167,42.666666666666664,-561.0666666666666,-81.06666666666666
168,51.2,-558.9333333333333,-89.6
169,42.666666666666664,-554.6666666666666,-89.6
170,51.2,-554.6666666666666,-93.86666666666666
171,46.93333333333333,-563.2,-78.93333333333334
172,53.333333333333336,-563.2,-87.46666666666667
173,42.666666666666664,-552.5333333333333,-89.6
174,46.93333333333333,-552.5333333333333,-81.06666666666666
175,49.06666666666666,-556.8,-81.06666666666666
176,49.06666666666666,-561.0666666666666,-76.8
177,44.8,-550.4,-98.13333333333333
178,46.93333333333333,-561.0666666666666,-83.2
179,49.06666666666666,-552.5333333333333,-81.06666666666666
180,53.333333333333336,-556.8,-81.06666666666666
181,51.2,-558.9333333333333,-70.4
182,55.46666666666667,-556.8,-76.8
183,44.8,-552.5333333333333,-83.2
184,59.733333333333334,-561.0666666666666,-72.53333333333333
185,51.2,-554.6666666666666,-76.8
186,51.2,-556.8,-78.93333333333334
187,61.86666666666667,-563.2,-78.93333333333334
188,44.8,-550.4,-83.2
189,46.93333333333333,-554.6666666666666,-83.2
190,51.2,-556.8,-81.06666666666666
191,44.8,-552.5333333333333,-83.2
192,42.666666666666664,-561.0666666666666,-83.2
193,44.8,-556.8,-83.2
194,49.06666666666666,-558.9333333333333,-89.6
195,46.93333333333333,-554.6666666666666,-89.6
196,49.06666666666666,-561.0666666666666,-87.46666666666667
197,44.8,-554.6666666666666,-78.93333333333334
198,55.46666666666667,-561.0666666666666,-87.46666666666667
199,46.93333333333333,-552.5333333333333,-78.93333333333334
200,46.93333333333333,-561.0666666666666,-91.73333333333333
201,46.93333333333333,-563.2,-89.6
202,51.2,-556.8,-81.06666666666666
203,49.06666666666666,-556.8,-81.06666666666666
204,46.93333333333333,-567.4666666666667,-83.2
205,59.733333333333334,-556.8,-81.06666666666666
206,53.333333333333336,-552.5333333333333,-78.93333333333334
207,46.93333333333333,-548.2666666666667,-81.06666666666666
208,49.06666666666666,-554.6666666666666,-70.4
209,32.0,-550.4,-74.66666666666667
210,49.06666666666666,-550.4,-81.06666666666666
211,49.06666666666666,-552.5333333333333,-81.06666666666666
212,49.06666666666666,-554.6666666666666,-81.06666666666666
213,51.2,-556.8,-81.06666666666666
214,46.93333333333333,-558.9333333333333,-85.33333333333333
215,49.06666666666666,-554.6666666666666,-81.06666666666666
216,55.46666666666667,-556.8,-83.2
217,44.8,-554.6666666666666,-78.93333333333334
218,49.06666666666666,-558.9333333333333,-78.93333333333334
219,46.93333333333333,-558.9333333333333,-83.2
220,55.46666666666667,-571.7333333333333,-81.06666666666666
221,44.8,-561.0666666666666,-81.06666666666666
222,42.666666666666664,-561.0666666666666,-85.33333333333333
223,46.93333333333333,-561.0666666666666,-85.33333333333333
224,46.93333333333333,-561.0666666666666,-81.06666666666666
225,42.666666666666664,-554.6666666666666,-85.33333333333333
226,42.666666666666664,-563.2,-83.2
227,46.93333333333333,-565.3333333333334,-76.8
228,46.93333333333333,-558.9333333333333,-89.6
229,46.93333333333333,-558.9333333333333,-76.8
230,51.2,-556.8,-83.2
231,49.06666666666666,-552.5333333333333,-83.2
232,51.2,-556.8,-76.8
233,59.733333333333334,-558.9333333333333,-87.46666666666667
234,44.8,-552.5333333333333,-89.6
235,49.06666666666666,-561.0666666666666,-83.2
236,46.93333333333333,-554.6666666666666,-89.6
237,40.53333333333333,-550.4,-87.46666666666667
238,42.666666666666664,-558.9333333333333,-91.73333333333333
239,44.8,-558.9333333333333,-78.93333333333334
240,42.666666666666664,-558.9333333333333,-85.33333333333333
241,44.8,-554.6666666666666,-78.93333333333334
242,44.8,-558.9333333333333,-81.06666666666666
243,46.93333333333333,-556.8,-83.2
244,42.666666666666664,-558.9333333333333,-78.93333333333334
245,42.666666666666664,-558.9333333333333,-78.93333333333334
246,44.8,-558.9333333333333,-81.06666666666666
247,40.53333333333333,-558.9333333333333,-83.2
248,46.93333333333333,-567.4666666666667,-87.46666666666667
249,42.666666666666664,-561.0666666666666,-87.46666666666667
250,51.2,-561.0666666666666,-91.73333333333333
251,44.8,-563.2,-89.6
252,40.53333333333333,-561.0666666666666,-93.86666666666666
253,38.4,-554.6666666666666,-89.6
254,38.4,-561.0666666666666,-87.46666666666667
255,46.93333333333333,-561.0666666666666,-81.06666666666666
256,44.8,-554.6666666666666,-83.2
257,40.53333333333333,-554.6666666666666,-81.06666666666666
258,46.93333333333333,-552.5333333333333,-78.93333333333334
259,46.93333333333333,-556.8,-78.93333333333334
260,46.93333333333333,-561.0666666666666,-78.93333333333334
261,55.46666666666667,-563.2,-85.33333333333333
262,46.93333333333333,-556.8,-87.46666666666667
263,64.0,-567.4666666666667,-83.2
264,51.2,-558.9333333333333,-81.06666666666666
265,51.2,-558.9333333333333,-81.06666666666666
266,53.333333333333336,-563.2,-87.46666666666667
267,49.06666666666666,-561.0666666666666,-85.33333333333333
268,44.8,-550.4,-83.2
269,46.93333333333333,-554.6666666666666,-87.46666666666667
270,51.2,-554.6666666666666,-81.06666666666666
271,53.333333333333336,-554.6666666666666,-83.2
272,51.2,-556.8,-81.06666666666666
273,42.666666666666664,-556.8,-85.33333333333333
274,49.06666666666666,-552.5333333333333,-87.46666666666667
275,46.93333333333333,-550.4,-87.46666666666667
276,49.06666666666666,-561.0666666666666,-81.06666666666666
277,44.8,-558.9333333333333,-85.33333333333333
278,44.8,-561.0666666666666,-81.06666666666666
279,46.93333333333333,-556.8,-78.93333333333334
280,44.8,-558.9333333333333,-87.46666666666667
