,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-2.1333333333333333,-571.7333333333333,-17.066666666666666
69,4.266666666666667,-580.2666666666667,-10.666666666666666
70,0.0,-576.0,-14.933333333333334
71,2.1333333333333333,-573.8666666666667,-17.066666666666666
72,2.1333333333333333,-578.1333333333333,-17.066666666666666
73,0.0,-571.7333333333333,-17.066666666666666
74,0.0,-580.2666666666667,-19.2
75,-2.1333333333333333,-573.8666666666667,-21.333333333333332
76,0.0,-582.4,-21.333333333333332
77,0.0,-576.0,-19.2
78,2.1333333333333333,-582.4,-12.8
79,-4.266666666666667,-584.5333333333333,-21.333333333333332
80,-4.266666666666667,-580.2666666666667,-21.333333333333332
81,-2.1333333333333333,-573.8666666666667,-21.333333333333332
82,6.4,-578.1333333333333,-21.333333333333332
83,0.0,-584.5333333333333,-25.6
84,-8.533333333333333,-576.0,-29.866666666666667
85,-2.1333333333333333,-582.4,-19.2
86,0.0,-578.1333333333333,-23.466666666666665
87,0.0,-578.1333333333333,-27.733333333333334
88,-2.1333333333333333,-576.0,-25.6
89,-2.1333333333333333,-578.1333333333333,-29.866666666666667
90,-2.1333333333333333,-580.2666666666667,-27.733333333333334
91,0.0,-582.4,-12.8
92,-2.1333333333333333,-582.4,-25.6
93,0.0,-582.4,-14.933333333333334
94,-2.1333333333333333,-578.1333333333333,-25.6
95,-4.266666666666667,-576.0,-21.333333333333332
96,0.0,-578.1333333333333,-21.333333333333332
97,-2.1333333333333333,-582.4,-21.333333333333332
98,4.266666666666667,-584.5333333333333,-14.933333333333334
99,-8.533333333333333,-580.2666666666667,-19.2
100,-6.4,-580.2666666666667,-27.733333333333334
101,-4.266666666666667,-578.1333333333333,-14.933333333333334
102,-12.8,-578.1333333333333,-21.333333333333332
103,-6.4,-569.6,-23.466666666666665
104,-4.266666666666667,-578.1333333333333,-14.933333333333334
105,-2.1333333333333333,-578.1333333333333,-25.6
106,-6.4,-578.1333333333333,-19.2
107,-2.1333333333333333,-578.1333333333333,-17.066666666666666
108,-2.1333333333333333,-578.1333333333333,-19.2
109,-2.1333333333333333,-576.0,-19.2
110,0.0,-580.2666666666667,-23.466666666666665
111,6.4,-584.5333333333333,-14.933333333333334
112,-2.1333333333333333,-576.0,-17.066666666666666
113,2.1333333333333333,-582.4,-21.333333333333332
114,-2.1333333333333333,-582.4,-17.066666666666666
115,-2.1333333333333333,-578.1333333333333,-14.933333333333334
116,4.266666666666667,-578.1333333333333,-21.333333333333332
117,0.0,-580.2666666666667,-19.2
118,4.266666666666667,-578.1333333333333,-21.333333333333332
119,0.0,-580.2666666666667,-21.333333333333332
120,4.266666666666667,-578.1333333333333,-21.333333333333332
121,-4.266666666666667,-576.0,-27.733333333333334
122,-2.1333333333333333,-578.1333333333333,-25.6
123,-2.1333333333333333,-582.4,-25.6
124,0.0,-580.2666666666667,-25.6
125,0.0,-573.8666666666667,-23.466666666666665
126,0.0,-573.8666666666667,-27.733333333333334
127,-4.266666666666667,-580.2666666666667,-36.266666666666666
128,-2.1333333333333333,-580.2666666666667,-23.466666666666665
129,-2.1333333333333333,-578.1333333333333,-21.333333333333332
130,-2.1333333333333333,-582.4,-14.933333333333334
131,0.0,-578.1333333333333,-25.6
132,-4.266666666666667,-578.1333333333333,-21.333333333333332
133,-2.1333333333333333,-582.4,-21.333333333333332
134,0.0,-576.0,-21.333333333333332
135,-2.1333333333333333,-578.1333333333333,-25.6
136,-6.4,-576.0,-23.466666666666665
137,4.266666666666667,-584.5333333333333,-12.8
138,-2.1333333333333333,-578.1333333333333,-21.333333333333332
139,0.0,-578.1333333333333,-23.466666666666665
140,0.0,-576.0,-19.2
141,-2.1333333333333333,-576.0,-23.466666666666665
142,-6.4,-578.1333333333333,-12.8
143,4.266666666666667,-580.2666666666667,-21.333333333333332
144,-2.1333333333333333,-580.2666666666667,-27.733333333333334
145,2.1333333333333333,-576.0,-21.333333333333332
146,-6.4,-576.0,-19.2
147,-6.4,-573.8666666666667,-21.333333333333332
148,6.4,-584.5333333333333,-17.066666666666666
149,0.0,-576.0,-17.066666666666666
150,-2.1333333333333333,-580.2666666666667,-23.466666666666665
151,-2.1333333333333333,-578.1333333333333,-19.2
152,-4.266666666666667,-573.8666666666667,-23.466666666666665
153,-2.1333333333333333,-576.0,-19.2
154,-4.266666666666667,-578.1333333333333,-29.866666666666667
155,-4.266666666666667,-582.4,-23.466666666666665
156,0.0,-584.5333333333333,-14.933333333333334
157,2.1333333333333333,-584.5333333333333,-21.333333333333332
158,-2.1333333333333333,-580.2666666666667,-23.466666666666665
159,-4.266666666666667,-580.2666666666667,-19.2
160,-4.266666666666667,-576.0,-12.8
161,-4.266666666666667,-578.1333333333333,-14.933333333333334
162,2.1333333333333333,-576.0,-21.333333333333332
163,0.0,-578.1333333333333,-25.6
164,0.0,-578.1333333333333,-21.333333333333332
165,-2.1333333333333333,-580.2666666666667,-14.933333333333334
166,-6.4,-578.1333333333333,-21.333333333333332
167,-4.266666666666667,-576.0,-25.6
168,2.1333333333333333,-576.0,-17.066666666666666
169,4.266666666666667,-582.4,-19.2
170,2.1333333333333333,-580.2666666666667,-19.2
171,-2.1333333333333333,-576.0,-21.333333333333332
172,-2.1333333333333333,-582.4,-19.2
173,-6.4,-578.1333333333333,-19.2
174,0.0,-580.2666666666667,-25.6
175,-2.1333333333333333,-580.2666666666667,-32.0
176,2.1333333333333333,-578.1333333333333,-27.733333333333334
177,2.1333333333333333,-578.1333333333333,-14.933333333333334
178,6.4,-582.4,-25.6
179,-2.1333333333333333,-578.1333333333333,-23.466666666666665
180,8.533333333333333,-573.8666666666667,-19.2
181,2.1333333333333333,-584.5333333333333,-19.2
182,-2.1333333333333333,-584.5333333333333,-21.333333333333332
183,0.0,-580.2666666666667,-23.466666666666665
184,-2.1333333333333333,-576.0,-10.666666666666666
185,-10.666666666666666,-580.2666666666667,-14.933333333333334
186,-4.266666666666667,-578.1333333333333,-21.333333333333332
187,-2.1333333333333333,-578.1333333333333,-21.333333333333332
188,-6.4,-584.5333333333333,-21.333333333333332
189,-2.1333333333333333,-582.4,-17.066666666666666
190,-2.1333333333333333,-584.5333333333333,-25.6
191,2.1333333333333333,-582.4,-19.2
192,-2.1333333333333333,-584.5333333333333,-19.2
193,2.1333333333333333,-576.0,-23.466666666666665
194,-2.1333333333333333,-578.1333333333333,-42.666666666666664
195,-2.1333333333333333,-578.1333333333333,-29.866666666666667
196,-4.266666666666667,-578.1333333333333,-23.466666666666665
197,-4.266666666666667,-576.0,-25.6
198,-4.266666666666667,-573.8666666666667,-19.2
199,-4.266666666666667,-578.1333333333333,-12.8
200,-4.266666666666667,-571.7333333333333,-21.333333333333332
201,0.0,-580.2666666666667,-23.466666666666665
202,-6.4,-576.0,-21.333333333333332
203,-2.1333333333333333,-580.2666666666667,-25.6
204,-2.1333333333333333,-582.4,-19.2
205,2.1333333333333333,-573.8666666666667,-29.866666666666667
206,-2.1333333333333333,-576.0,-25.6
207,-6.4,-580.2666666666667,-21.333333333333332
208,-6.4,-580.2666666666667,-14.933333333333334
209,-6.4,-573.8666666666667,-27.733333333333334
210,-4.266666666666667,-582.4,-19.2
211,-4.266666666666667,-578.1333333333333,-21.333333333333332
212,-2.1333333333333333,-578.1333333333333,-21.333333333333332
213,0.0,-578.1333333333333,-19.2
214,2.1333333333333333,-578.1333333333333,-19.2
215,-4.266666666666667,-573.8666666666667,-27.733333333333334
216,-4.266666666666667,-582.4,-23.466666666666665
217,-4.266666666666667,-578.1333333333333,-23.466666666666665
218,-2.1333333333333333,-576.0,-21.333333333333332
219,-2.1333333333333333,-576.0,-21.333333333333332
220,-2.1333333333333333,-580.2666666666667,-21.333333333333332
221,-2.1333333333333333,-576.0,-25.6
222,0.0,-584.5333333333333,-29.866666666666667
223,-2.1333333333333333,-576.0,-25.6
224,-4.266666666666667,-582.4,-19.2
225,-2.1333333333333333,-576.0,-19.2
226,0.0,-580.2666666666667,-25.6
227,2.1333333333333333,-580.2666666666667,-21.333333333333332
228,-4.266666666666667,-567.4666666666667,-32.0
229,-2.1333333333333333,-580.2666666666667,-23.466666666666665
230,0.0,-576.0,-10.666666666666666
231,-4.266666666666667,-580.2666666666667,-21.333333333333332
232,0.0,-582.4,-19.2
233,-4.266666666666667,-582.4,-23.466666666666665
234,-2.1333333333333333,-578.1333333333333,-17.066666666666666
235,-4.266666666666667,-576.0,-27.733333333333334
236,0.0,-580.2666666666667,-27.733333333333334
237,2.1333333333333333,-582.4,-23.466666666666665
238,0.0,-576.0,-14.933333333333334
239,-2.1333333333333333,-580.2666666666667,-10.666666666666666
240,-2.1333333333333333,-580.2666666666667,-19.2
241,-6.4,-576.0,-19.2
242,2.1333333333333333,-578.1333333333333,-29.866666666666667
243,0.0,-582.4,-21.333333333333332
244,-2.1333333333333333,-578.1333333333333,-29.866666666666667
245,-8.533333333333333,-578.1333333333333,-19.2
246,6.4,-578.1333333333333,-21.333333333333332
247,-2.1333333333333333,-582.4,-17.066666666666666
248,2.1333333333333333,-578.1333333333333,-23.466666666666665
249,0.0,-578.1333333333333,-17.066666666666666
250,0.0,-580.2666666666667,-27.733333333333334
251,0.0,-573.8666666666667,-21.333333333333332
252,0.0,-578.1333333333333,-12.8
253,-4.266666666666667,-576.0,-19.2
254,0.0,-578.1333333333333,-19.2
255,2.1333333333333333,-578.1333333333333,-19.2
256,-4.266666666666667,-576.0,-19.2
257,-6.4,-576.0,-27.733333333333334
258,-2.1333333333333333,-584.5333333333333,-23.466666666666665
259,0.0,-573.8666666666667,-21.333333333333332
260,0.0,-580.2666666666667,-17.066666666666666
261,-8.533333333333333,-571.7333333333333,-17.066666666666666
262,-8.533333333333333,-580.2666666666667,-14.933333333333334
263,0.0,-580.2666666666667,-21.333333333333332
264,0.0,-582.4,-23.466666666666665
265,-6.4,-578.1333333333333,-29.866666666666667
266,-6.4,-576.0,-12.8
267,-6.4,-580.2666666666667,-25.6
268,-4.266666666666667,-573.8666666666667,-17.066666666666666
269,0.0,-578.1333333333333,-17.066666666666666
270,-2.1333333333333333,-580.2666666666667,-17.066666666666666
271,2.1333333333333333,-576.0,-23.466666666666665
272,0.0,-578.1333333333333,-23.466666666666665
273,-8.533333333333333,-580.2666666666667,-17.066666666666666
274,-2.1333333333333333,-578.1333333333333,-12.8
275,-4.266666666666667,-576.0,-27.733333333333334
276,-2.1333333333333333,-578.1333333333333,-23.466666666666665
277,-4.266666666666667,-578.1333333333333,-12.8
278,0.0,-582.4,-14.933333333333334
279,-2.1333333333333333,-576.0,-21.333333333333332
280,-6.4,-573.8666666666667,-25.6
281,2.1333333333333333,-573.8666666666667,-23.466666666666665
282,6.4,-578.1333333333333,-21.333333333333332
283,2.1333333333333333,-584.5333333333333,-12.8
284,-2.1333333333333333,-578.1333333333333,-25.6
285,4.266666666666667,-580.2666666666667,-19.2
286,2.1333333333333333,-580.2666666666667,-29.866666666666667
287,-4.266666666666667,-576.0,-23.466666666666665
288,2.1333333333333333,-576.0,-21.333333333333332
289,0.0,-580.2666666666667,-14.933333333333334
290,0.0,-578.1333333333333,-19.2
291,-4.266666666666667,-580.2666666666667,-21.333333333333332
292,-4.266666666666667,-582.4,-19.2
293,4.266666666666667,-578.1333333333333,-14.933333333333334
294,2.1333333333333333,-576.0,-23.466666666666665
295,-6.4,-578.1333333333333,-12.8
296,0.0,-578.1333333333333,-19.2
297,-2.1333333333333333,-573.8666666666667,-19.2
298,0.0,-578.1333333333333,-12.8
299,-6.4,-582.4,-25.6
300,-2.1333333333333333,-576.0,-19.2
301,-2.1333333333333333,-576.0,-17.066666666666666
302,0.0,-571.7333333333333,-21.333333333333332
303,-12.8,-573.8666666666667,-27.733333333333334
304,0.0,-576.0,-17.066666666666666
305,-6.4,-578.1333333333333,-25.6
306,-4.266666666666667,-573.8666666666667,-21.333333333333332
307,2.1333333333333333,-578.1333333333333,-14.933333333333334
308,0.0,-578.1333333333333,-25.6
309,-6.4,-576.0,-19.2
310,-4.266666666666667,-580.2666666666667,-21.333333333333332
311,0.0,-582.4,-21.333333333333332
312,-4.266666666666667,-580.2666666666667,-14.933333333333334
313,4.266666666666667,-580.2666666666667,-25.6
314,-2.1333333333333333,-576.0,-19.2
315,-2.1333333333333333,-580.2666666666667,-12.8
316,2.1333333333333333,-582.4,-21.333333333333332
317,-8.533333333333333,-578.1333333333333,-10.666666666666666
318,-6.4,-578.1333333333333,-21.333333333333332
319,-8.533333333333333,-578.1333333333333,-14.933333333333334
320,-8.533333333333333,-573.8666666666667,-19.2
321,2.1333333333333333,-578.1333333333333,-21.333333333333332
322,0.0,-576.0,-19.2
323,-4.266666666666667,-578.1333333333333,-23.466666666666665
324,-6.4,-576.0,-25.6
325,-2.1333333333333333,-580.2666666666667,-12.8
326,-4.266666666666667,-576.0,-27.733333333333334
327,-2.1333333333333333,-576.0,-19.2
328,-2.1333333333333333,-569.6,-23.466666666666665
329,-2.1333333333333333,-578.1333333333333,-17.066666666666666
330,2.1333333333333333,-576.0,-25.6
331,2.1333333333333333,-580.2666666666667,-17.066666666666666
332,-2.1333333333333333,-573.8666666666667,-19.2
333,0.0,-580.2666666666667,-27.733333333333334
334,-4.266666666666667,-580.2666666666667,-19.2
335,-4.266666666666667,-586.6666666666666,-23.466666666666665
336,-4.266666666666667,-582.4,-23.466666666666665
337,-4.266666666666667,-580.2666666666667,-25.6
338,-2.1333333333333333,-573.8666666666667,-19.2
339,0.0,-578.1333333333333,-17.066666666666666
340,-6.4,-580.2666666666667,-21.333333333333332
341,-2.1333333333333333,-573.8666666666667,-23.466666666666665
342,-4.266666666666667,-571.7333333333333,-21.333333333333332
343,0.0,-573.8666666666667,-23.466666666666665
344,-2.1333333333333333,-578.1333333333333,-29.866666666666667
345,0.0,-578.1333333333333,-19.2
346,2.1333333333333333,-580.2666666666667,-19.2
347,-2.1333333333333333,-582.4,-10.666666666666666
348,-2.1333333333333333,-578.1333333333333,-23.466666666666665
349,0.0,-578.1333333333333,-23.466666666666665
350,2.1333333333333333,-578.1333333333333,-19.2
351,-4.266666666666667,-580.2666666666667,-23.466666666666665
352,-6.4,-580.2666666666667,-23.466666666666665
353,0.0,-584.5333333333333,-17.066666666666666
354,2.1333333333333333,-580.2666666666667,-27.733333333333334
355,-4.266666666666667,-578.1333333333333,-29.866666666666667
356,-8.533333333333333,-580.2666666666667,-25.6
357,-2.1333333333333333,-578.1333333333333,-23.466666666666665
358,-6.4,-578.1333333333333,-25.6
359,-8.533333333333333,-576.0,-32.0
360,-4.266666666666667,-578.1333333333333,-23.466666666666665
361,-6.4,-582.4,-25.6
362,-2.1333333333333333,-578.1333333333333,-21.333333333333332
363,-4.266666666666667,-584.5333333333333,-21.333333333333332
364,4.266666666666667,-578.1333333333333,-17.066666666666666
365,-8.533333333333333,-571.7333333333333,-14.933333333333334
366,-6.4,-580.2666666666667,-14.933333333333334
367,-4.266666666666667,-576.0,-21.333333333333332
368,-2.1333333333333333,-578.1333333333333,-23.466666666666665
369,-6.4,-576.0,-23.466666666666665
370,-6.4,-580.2666666666667,-17.066666666666666
371,-4.266666666666667,-573.8666666666667,-21.333333333333332
372,-6.4,-573.8666666666667,-27.733333333333334
373,-2.1333333333333333,-578.1333333333333,-21.333333333333332
374,-19.2,-550.4,-19.2
375,2.1333333333333333,-573.8666666666667,-34.13333333333333
376,-2.1333333333333333,-573.8666666666667,-21.333333333333332
377,-6.4,-576.0,-27.733333333333334
378,-2.1333333333333333,-569.6,-25.6
379,4.266666666666667,-580.2666666666667,-19.2
380,-2.1333333333333333,-582.4,-19.2
381,-4.266666666666667,-580.2666666666667,-25.6
382,-2.1333333333333333,-576.0,-23.466666666666665
383,0.0,-580.2666666666667,-25.6
384,4.266666666666667,-573.8666666666667,-25.6
385,-2.1333333333333333,-580.2666666666667,-23.466666666666665
386,-2.1333333333333333,-578.1333333333333,-25.6
387,-2.1333333333333333,-578.1333333333333,-19.2
388,2.1333333333333333,-584.5333333333333,-23.466666666666665
389,-2.1333333333333333,-576.0,-29.866666666666667
390,-4.266666666666667,-573.8666666666667,-17.066666666666666
391,4.266666666666667,-578.1333333333333,-23.466666666666665
392,0.0,-578.1333333333333,-29.866666666666667
393,0.0,-573.8666666666667,-25.6
394,-6.4,-580.2666666666667,-17.066666666666666
395,0.0,-576.0,-17.066666666666666
396,2.1333333333333333,-576.0,-23.466666666666665
397,-2.1333333333333333,-571.7333333333333,-17.066666666666666
398,2.1333333333333333,-578.1333333333333,-19.2
399,4.266666666666667,-582.4,-21.333333333333332
400,0.0,-576.0,-23.466666666666665
401,-2.1333333333333333,-580.2666666666667,-19.2
402,0.0,-576.0,-19.2
403,-2.1333333333333333,-580.2666666666667,-29.866666666666667
404,2.1333333333333333,-578.1333333333333,-21.333333333333332
405,-2.1333333333333333,-576.0,-21.333333333333332
406,0.0,-576.0,-12.8
407,0.0,-584.5333333333333,-23.466666666666665
408,-4.266666666666667,-582.4,-25.6
409,-4.266666666666667,-578.1333333333333,-17.066666666666666
410,-4.266666666666667,-576.0,-17.066666666666666
411,0.0,-580.2666666666667,-27.733333333333334
412,0.0,-582.4,-23.466666666666665
413,0.0,-578.1333333333333,-21.333333333333332
414,0.0,-576.0,-21.333333333333332
415,-4.266666666666667,-573.8666666666667,-25.6
416,-8.533333333333333,-580.2666666666667,-21.333333333333332
417,-4.266666666666667,-578.1333333333333,-25.6
418,-2.1333333333333333,-580.2666666666667,-19.2
419,-6.4,-576.0,-25.6
420,-2.1333333333333333,-576.0,-17.066666666666666
421,-6.4,-578.1333333333333,-23.466666666666665
422,-2.1333333333333333,-578.1333333333333,-19.2
423,2.1333333333333333,-578.1333333333333,-21.333333333333332
424,-4.266666666666667,-578.1333333333333,-19.2
425,-4.266666666666667,-580.2666666666667,-23.466666666666665
426,-2.1333333333333333,-573.8666666666667,-21.333333333333332
427,-6.4,-580.2666666666667,-19.2
428,-2.1333333333333333,-576.0,-23.466666666666665
429,0.0,-580.2666666666667,-19.2
430,-2.1333333333333333,-580.2666666666667,-21.333333333333332
431,2.1333333333333333,-580.2666666666667,-10.666666666666666
432,-2.1333333333333333,-582.4,-25.6
433,0.0,-580.2666666666667,-14.933333333333334
434,-2.1333333333333333,-580.2666666666667,-10.666666666666666
435,0.0,-586.6666666666666,-19.2
436,2.1333333333333333,-582.4,-29.866666666666667
437,0.0,-580.2666666666667,-21.333333333333332
438,-4.266666666666667,-578.1333333333333,-17.066666666666666
439,2.1333333333333333,-576.0,-29.866666666666667
440,0.0,-578.1333333333333,-32.0
441,2.1333333333333333,-578.1333333333333,-25.6
442,-4.266666666666667,-582.4,-19.2
443,-4.266666666666667,-571.7333333333333,-29.866666666666667
444,0.0,-576.0,-32.0
445,6.4,-569.6,-34.13333333333333
446,2.1333333333333333,-576.0,-25.6
447,2.1333333333333333,-580.2666666666667,-19.2
448,4.266666666666667,-582.4,-29.866666666666667
449,-2.1333333333333333,-580.2666666666667,-27.733333333333334
450,-6.4,-582.4,-29.866666666666667
451,-4.266666666666667,-573.8666666666667,-34.13333333333333
452,0.0,-573.8666666666667,-23.466666666666665
453,-2.1333333333333333,-578.1333333333333,-29.866666666666667
454,0.0,-578.1333333333333,-25.6
455,0.0,-578.1333333333333,-29.866666666666667
456,2.1333333333333333,-580.2666666666667,-21.333333333333332
457,0.0,-582.4,-21.333333333333332
458,0.0,-580.2666666666667,-27.733333333333334
459,-2.1333333333333333,-576.0,-29.866666666666667
460,0.0,-580.2666666666667,-29.866666666666667
461,6.4,-584.5333333333333,-32.0
462,-2.1333333333333333,-576.0,-23.466666666666665
463,0.0,-580.2666666666667,-23.466666666666665
464,2.1333333333333333,-569.6,-21.333333333333332
465,6.4,-582.4,-29.866666666666667
466,-4.266666666666667,-580.2666666666667,-29.866666666666667
467,0.0,-582.4,-27.733333333333334
468,-4.266666666666667,-582.4,-32.0
469,-2.1333333333333333,-571.7333333333333,-27.733333333333334
470,2.1333333333333333,-578.1333333333333,-14.933333333333334
471,0.0,-571.7333333333333,-29.866666666666667
472,-4.266666666666667,-573.8666666666667,-23.466666666666665
473,-2.1333333333333333,-580.2666666666667,-29.866666666666667
474,-2.1333333333333333,-573.8666666666667,-29.866666666666667
475,-4.266666666666667,-576.0,-29.866666666666667
476,0.0,-584.5333333333333,-29.866666666666667
477,4.266666666666667,-580.2666666666667,-19.2
478,0.0,-576.0,-32.0
479,-2.1333333333333333,-582.4,-27.733333333333334
480,-2.1333333333333333,-578.1333333333333,-29.866666666666667
481,-2.1333333333333333,-578.1333333333333,-29.866666666666667
482,-2.1333333333333333,-584.5333333333333,-21.333333333333332
483,0.0,-576.0,-25.6
484,2.1333333333333333,-576.0,-25.6
485,2.1333333333333333,-578.1333333333333,-29.866666666666667
486,-2.1333333333333333,-576.0,-27.733333333333334
487,-6.4,-580.2666666666667,-25.6
488,-2.1333333333333333,-582.4,-36.266666666666666
489,0.0,-580.2666666666667,-23.466666666666665
490,2.1333333333333333,-580.2666666666667,-29.866666666666667
491,6.4,-580.2666666666667,-32.0
492,0.0,-580.2666666666667,-29.866666666666667
493,-6.4,-578.1333333333333,-34.13333333333333
494,0.0,-578.1333333333333,-32.0
495,-4.266666666666667,-578.1333333333333,-29.866666666666667
496,0.0,-576.0,-29.866666666666667
497,0.0,-582.4,-21.333333333333332
498,-2.1333333333333333,-578.1333333333333,-27.733333333333334
499,-2.1333333333333333,-578.1333333333333,-23.466666666666665
500,-4.266666666666667,-573.8666666666667,-23.466666666666665
501,-4.266666666666667,-573.8666666666667,-25.6
502,-2.1333333333333333,-576.0,-34.13333333333333
503,0.0,-578.1333333333333,-27.733333333333334
504,4.266666666666667,-578.1333333333333,-19.2
505,0.0,-582.4,-27.733333333333334
506,-2.1333333333333333,-576.0,-34.13333333333333
507,2.1333333333333333,-580.2666666666667,-29.866666666666667
508,-2.1333333333333333,-580.2666666666667,-34.13333333333333
509,6.4,-582.4,-36.266666666666666
510,4.266666666666667,-580.2666666666667,-36.266666666666666
511,6.4,-584.5333333333333,-40.53333333333333
512,2.1333333333333333,-582.4,-34.13333333333333
513,2.1333333333333333,-573.8666666666667,-29.866666666666667
514,0.0,-584.5333333333333,-23.466666666666665
515,0.0,-580.2666666666667,-36.266666666666666
516,0.0,-573.8666666666667,-23.466666666666665
517,4.266666666666667,-584.5333333333333,-21.333333333333332
518,0.0,-576.0,-27.733333333333334
519,0.0,-582.4,-21.333333333333332
520,-4.266666666666667,-582.4,-29.866666666666667
521,-6.4,-573.8666666666667,-27.733333333333334
522,0.0,-576.0,-32.0
523,-4.266666666666667,-580.2666666666667,-27.733333333333334
524,0.0,-578.1333333333333,-38.4
525,0.0,-578.1333333333333,-27.733333333333334
526,2.1333333333333333,-578.1333333333333,-29.866666666666667
527,2.1333333333333333,-582.4,-29.866666666666667
528,2.1333333333333333,-580.2666666666667,-25.6
529,2.1333333333333333,-580.2666666666667,-21.333333333333332
530,2.1333333333333333,-578.1333333333333,-29.866666666666667
531,-2.1333333333333333,-580.2666666666667,-29.866666666666667
532,0.0,-576.0,-34.13333333333333
533,-6.4,-578.1333333333333,-29.866666666666667
534,2.1333333333333333,-578.1333333333333,-23.466666666666665
535,0.0,-578.1333333333333,-29.866666666666667
536,2.1333333333333333,-576.0,-25.6
537,6.4,-584.5333333333333,-32.0
538,2.1333333333333333,-584.5333333333333,-34.13333333333333
539,-4.266666666666667,-576.0,-21.333333333333332
540,2.1333333333333333,-576.0,-32.0
541,2.1333333333333333,-576.0,-32.0
542,-4.266666666666667,-573.8666666666667,-34.13333333333333
543,2.1333333333333333,-582.4,-19.2
544,4.266666666666667,-580.2666666666667,-25.6
545,4.266666666666667,-584.5333333333333,-40.53333333333333
546,0.0,-580.2666666666667,-32.0
547,2.1333333333333333,-582.4,-29.866666666666667
548,10.666666666666666,-578.1333333333333,-32.0
549,0.0,-584.5333333333333,-32.0
550,4.266666666666667,-580.2666666666667,-42.666666666666664
551,-4.266666666666667,-578.1333333333333,-34.13333333333333
552,-2.1333333333333333,-571.7333333333333,-29.866666666666667
553,2.1333333333333333,-578.1333333333333,-29.866666666666667
554,0.0,-580.2666666666667,-38.4
555,-4.266666666666667,-573.8666666666667,-29.866666666666667
556,-4.266666666666667,-578.1333333333333,-29.866666666666667
557,2.1333333333333333,-578.1333333333333,-36.266666666666666
