,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-556.8,-38.4
1,61.86666666666667,-552.5333333333333,-46.93333333333333
2,57.6,-552.5333333333333,-44.8
3,55.46666666666667,-561.0666666666666,-42.666666666666664
4,51.2,-558.9333333333333,-40.53333333333333
5,55.46666666666667,-556.8,-38.4
6,57.6,-548.2666666666667,-46.93333333333333
7,59.733333333333334,-552.5333333333333,-42.666666666666664
8,53.333333333333336,-550.4,-44.8
9,61.86666666666667,-552.5333333333333,-38.4
10,53.333333333333336,-550.4,-49.06666666666666
11,55.46666666666667,-558.9333333333333,-40.53333333333333
12,57.6,-554.6666666666666,-42.666666666666664
13,55.46666666666667,-558.9333333333333,-51.2
14,59.733333333333334,-558.9333333333333,-44.8
15,57.6,-554.6666666666666,-49.06666666666666
16,55.46666666666667,-563.2,-42.666666666666664
17,55.46666666666667,-554.6666666666666,-49.06666666666666
18,53.333333333333336,-558.9333333333333,-46.93333333333333
19,61.86666666666667,-556.8,-42.666666666666664
20,57.6,-556.8,-40.53333333333333
21,53.333333333333336,-556.8,-36.266666666666666
22,55.46666666666667,-550.4,-40.53333333333333
23,59.733333333333334,-558.9333333333333,-40.53333333333333
24,53.333333333333336,-550.4,-44.8
25,59.733333333333334,-556.8,-34.13333333333333
26,57.6,-552.5333333333333,-40.53333333333333
27,59.733333333333334,-554.6666666666666,-42.666666666666664
28,51.2,-556.8,-44.8
29,53.333333333333336,-554.6666666666666,-40.53333333333333
30,57.6,-550.4,-42.666666666666664
31,64.0,-550.4,-42.666666666666664
32,64.0,-554.6666666666666,-42.666666666666664
33,55.46666666666667,-550.4,-46.93333333333333
34,61.86666666666667,-552.5333333333333,-42.666666666666664
35,55.46666666666667,-552.5333333333333,-49.06666666666666
36,51.2,-550.4,-49.06666666666666
37,59.733333333333334,-556.8,-42.666666666666664
38,61.86666666666667,-561.0666666666666,-49.06666666666666
39,51.2,-556.8,-44.8
40,57.6,-556.8,-40.53333333333333
41,53.333333333333336,-556.8,-42.666666666666664
42,51.2,-554.6666666666666,-44.8
43,57.6,-550.4,-40.53333333333333
44,55.46666666666667,-550.4,-46.93333333333333
45,57.6,-554.6666666666666,-49.06666666666666
46,61.86666666666667,-556.8,-42.666666666666664
47,57.6,-550.4,-44.8
48,51.2,-554.6666666666666,-42.666666666666664
49,59.733333333333334,-554.6666666666666,-46.93333333333333
50,55.46666666666667,-552.5333333333333,-46.93333333333333
51,46.93333333333333,-548.2666666666667,-46.93333333333333
52,55.46666666666667,-552.5333333333333,-40.53333333333333
53,57.6,-556.8,-44.8
54,59.733333333333334,-556.8,-49.06666666666666
55,57.6,-561.0666666666666,-44.8
56,59.733333333333334,-554.6666666666666,-53.333333333333336
57,59.733333333333334,-558.9333333333333,-46.93333333333333
58,55.46666666666667,-554.6666666666666,-51.2
59,53.333333333333336,-550.4,-44.8
60,51.2,-554.6666666666666,-51.2
61,61.86666666666667,-556.8,-51.2
62,53.333333333333336,-556.8,-42.666666666666664
63,57.6,-552.5333333333333,-42.666666666666664
64,55.46666666666667,-552.5333333333333,-51.2
65,55.46666666666667,-554.6666666666666,-44.8
66,55.46666666666667,-554.6666666666666,-42.666666666666664
67,57.6,-552.5333333333333,-51.2
68,57.6,-552.5333333333333,-44.8
69,53.333333333333336,-554.6666666666666,-42.666666666666664
70,55.46666666666667,-554.6666666666666,-44.8
71,55.46666666666667,-556.8,-34.13333333333333
72,61.86666666666667,-565.3333333333334,-42.666666666666664
73,53.333333333333336,-554.6666666666666,-46.93333333333333
74,57.6,-558.9333333333333,-38.4
75,49.06666666666666,-548.2666666666667,-49.06666666666666
76,55.46666666666667,-552.5333333333333,-46.93333333333333
77,57.6,-550.4,-42.666666666666664
78,53.333333333333336,-552.5333333333333,-49.06666666666666
79,57.6,-554.6666666666666,-42.666666666666664
80,55.46666666666667,-554.6666666666666,-53.333333333333336
81,53.333333333333336,-556.8,-42.666666666666664
82,59.733333333333334,-554.6666666666666,-44.8
83,57.6,-554.6666666666666,-53.333333333333336
84,55.46666666666667,-558.9333333333333,-44.8
85,53.333333333333336,-554.6666666666666,-34.13333333333333
86,53.333333333333336,-554.6666666666666,-44.8
87,57.6,-565.3333333333334,-36.266666666666666
88,57.6,-561.0666666666666,-46.93333333333333
89,51.2,-552.5333333333333,-38.4
90,36.266666666666666,-548.2666666666667,-57.6
91,59.733333333333334,-556.8,-40.53333333333333
92,59.733333333333334,-561.0666666666666,-44.8
93,51.2,-554.6666666666666,-42.666666666666664
94,51.2,-550.4,-44.8
95,59.733333333333334,-554.6666666666666,-51.2
96,53.333333333333336,-552.5333333333333,-40.53333333333333
97,61.86666666666667,-554.6666666666666,-42.666666666666664
98,57.6,-554.6666666666666,-40.53333333333333
99,57.6,-554.6666666666666,-44.8
100,59.733333333333334,-563.2,-40.53333333333333
101,96.0,-550.4,-32.0
102,53.333333333333336,-561.0666666666666,-40.53333333333333
103,53.333333333333336,-556.8,-42.666666666666664
104,53.333333333333336,-561.0666666666666,-42.666666666666664
105,57.6,-556.8,-53.333333333333336
106,53.333333333333336,-561.0666666666666,-42.666666666666664
107,51.2,-554.6666666666666,-44.8
108,59.733333333333334,-558.9333333333333,-40.53333333333333
109,49.06666666666666,-554.6666666666666,-49.06666666666666
110,55.46666666666667,-565.3333333333334,-34.13333333333333
111,55.46666666666667,-552.5333333333333,-40.53333333333333
112,55.46666666666667,-563.2,-25.6
113,57.6,-554.6666666666666,-53.333333333333336
114,55.46666666666667,-556.8,-40.53333333333333
115,53.333333333333336,-554.6666666666666,-46.93333333333333
116,53.333333333333336,-552.5333333333333,-38.4
117,57.6,-550.4,-38.4
118,57.6,-552.5333333333333,-44.8
119,57.6,-558.9333333333333,-40.53333333333333
120,51.2,-552.5333333333333,-36.266666666666666
121,57.6,-552.5333333333333,-40.53333333333333
122,53.333333333333336,-554.6666666666666,-44.8
123,57.6,-554.6666666666666,-38.4
124,57.6,-558.9333333333333,-49.06666666666666
125,55.46666666666667,-554.6666666666666,-44.8
126,51.2,-561.0666666666666,-38.4
127,55.46666666666667,-552.5333333333333,-34.13333333333333
128,57.6,-556.8,-38.4
129,55.46666666666667,-552.5333333333333,-46.93333333333333
130,57.6,-552.5333333333333,-40.53333333333333
131,57.6,-556.8,-38.4
132,55.46666666666667,-552.5333333333333,-46.93333333333333
133,53.333333333333336,-550.4,-40.53333333333333
134,59.733333333333334,-558.9333333333333,-36.266666666666666
135,51.2,-558.9333333333333,-53.333333333333336
136,55.46666666666667,-556.8,-44.8
137,53.333333333333336,-554.6666666666666,-42.666666666666664
138,51.2,-552.5333333333333,-38.4
139,49.06666666666666,-550.4,-38.4
140,51.2,-548.2666666666667,-38.4
141,61.86666666666667,-556.8,-42.666666666666664
142,57.6,-556.8,-40.53333333333333
143,57.6,-552.5333333333333,-42.666666666666664
144,55.46666666666667,-554.6666666666666,-40.53333333333333
145,57.6,-556.8,-44.8
146,59.733333333333334,-556.8,-40.53333333333333
147,53.333333333333336,-554.6666666666666,-44.8
148,59.733333333333334,-558.9333333333333,-40.53333333333333
