,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,104.53333333333333,-544.0,-162.13333333333333
1,102.4,-546.1333333333333,-166.4
2,108.8,-556.8,-174.93333333333334
3,102.4,-552.5333333333333,-170.66666666666666
4,100.26666666666667,-554.6666666666666,-179.2
5,96.0,-552.5333333333333,-181.33333333333334
6,89.6,-550.4,-172.8
7,85.33333333333333,-544.0,-177.06666666666666
8,81.06666666666666,-531.2,-187.73333333333332
9,72.53333333333333,-522.6666666666666,-187.73333333333332
10,78.93333333333334,-514.1333333333333,-187.73333333333332
11,70.4,-509.8666666666667,-187.73333333333332
12,72.53333333333333,-503.46666666666664,-187.73333333333332
13,64.0,-490.6666666666667,-179.2
14,66.13333333333333,-486.4,-179.2
15,32.0,-492.8,-157.86666666666667
16,51.2,-484.26666666666665,-160.0
17,42.666666666666664,-488.5333333333333,-151.46666666666667
18,32.0,-488.5333333333333,-138.66666666666666
19,27.733333333333334,-494.93333333333334,-130.13333333333333
20,25.6,-507.73333333333335,-130.13333333333333
21,21.333333333333332,-512.0,-121.6
22,10.666666666666666,-514.1333333333333,-115.2
23,14.933333333333334,-524.8,-117.33333333333333
24,17.066666666666666,-526.9333333333333,-113.06666666666666
25,17.066666666666666,-524.8,-110.93333333333334
26,12.8,-533.3333333333334,-108.8
27,8.533333333333333,-533.3333333333334,-98.13333333333333
28,10.666666666666666,-537.6,-108.8
29,2.1333333333333333,-541.8666666666667,-106.66666666666667
30,-2.1333333333333333,-544.0,-110.93333333333334
31,-4.266666666666667,-544.0,-98.13333333333333
32,-12.8,-546.1333333333333,-102.4
33,-14.933333333333334,-541.8666666666667,-98.13333333333333
34,-21.333333333333332,-546.1333333333333,-85.33333333333333
35,-27.733333333333334,-546.1333333333333,-87.46666666666667
36,-23.466666666666665,-548.2666666666667,-81.06666666666666
37,-27.733333333333334,-548.2666666666667,-85.33333333333333
38,-25.6,-554.6666666666666,-83.2
39,-27.733333333333334,-550.4,-78.93333333333334
40,-23.466666666666665,-552.5333333333333,-78.93333333333334
41,-23.466666666666665,-546.1333333333333,-76.8
42,-29.866666666666667,-546.1333333333333,-68.26666666666667
43,-27.733333333333334,-539.7333333333333,-59.733333333333334
44,-34.13333333333333,-535.4666666666667,-64.0
45,-29.866666666666667,-531.2,-64.0
46,-29.866666666666667,-524.8,-70.4
47,-34.13333333333333,-522.6666666666666,-61.86666666666667
48,-32.0,-522.6666666666666,-64.0
49,-32.0,-514.1333333333333,-57.6
50,-34.13333333333333,-518.4,-66.13333333333333
51,-29.866666666666667,-522.6666666666666,-59.733333333333334
52,-34.13333333333333,-522.6666666666666,-68.26666666666667
53,-34.13333333333333,-529.0666666666666,-74.66666666666667
54,-29.866666666666667,-533.3333333333334,-87.46666666666667
55,-29.866666666666667,-548.2666666666667,-93.86666666666666
56,-21.333333333333332,-548.2666666666667,-98.13333333333333
57,-27.733333333333334,-550.4,-102.4
58,-23.466666666666665,-552.5333333333333,-117.33333333333333
59,-21.333333333333332,-556.8,-117.33333333333333
60,-23.466666666666665,-550.4,-121.6
61,-21.333333333333332,-550.4,-128.0
62,-21.333333333333332,-548.2666666666667,-130.13333333333333
63,-19.2,-533.3333333333334,-140.8
64,-23.466666666666665,-529.0666666666666,-140.8
65,-12.8,-531.2,-125.86666666666666
66,-6.4,-529.0666666666666,-140.8
67,2.1333333333333333,-537.6,-132.26666666666665
68,12.8,-539.7333333333333,-123.73333333333333
69,19.2,-546.1333333333333,-123.73333333333333
70,25.6,-544.0,-117.33333333333333
71,36.266666666666666,-550.4,-128.0
72,49.06666666666666,-558.9333333333333,-125.86666666666666
73,51.2,-558.9333333333333,-134.4
74,57.6,-569.6,-128.0
75,72.53333333333333,-567.4666666666667,-136.53333333333333
76,81.06666666666666,-569.6,-151.46666666666667
77,85.33333333333333,-569.6,-145.06666666666666
78,89.6,-550.4,-157.86666666666667
79,93.86666666666666,-552.5333333333333,-162.13333333333333
80,89.6,-533.3333333333334,-166.4
81,93.86666666666666,-529.0666666666666,-170.66666666666666
