,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-554.6666666666666,121.6
1,-32.0,-546.1333333333333,121.6
2,-23.466666666666665,-552.5333333333333,128.0
3,-19.2,-552.5333333333333,119.46666666666667
4,-12.8,-548.2666666666667,128.0
5,-23.466666666666665,-552.5333333333333,117.33333333333333
6,-25.6,-550.4,125.86666666666666
7,-23.466666666666665,-550.4,119.46666666666667
8,-25.6,-552.5333333333333,117.33333333333333
9,-32.0,-561.0666666666666,123.73333333333333
10,-38.4,-561.0666666666666,119.46666666666667
11,-23.466666666666665,-558.9333333333333,121.6
12,-19.2,-556.8,123.73333333333333
13,-8.533333333333333,-550.4,121.6
14,-4.266666666666667,-546.1333333333333,128.0
15,-2.1333333333333333,-544.0,134.4
16,0.0,-544.0,136.53333333333333
17,0.0,-544.0,134.4
18,-2.1333333333333333,-548.2666666666667,136.53333333333333
19,0.0,-556.8,130.13333333333333
20,0.0,-554.6666666666666,130.13333333333333
21,0.0,-554.6666666666666,128.0
22,-4.266666666666667,-552.5333333333333,125.86666666666666
23,-2.1333333333333333,-561.0666666666666,125.86666666666666
24,-4.266666666666667,-554.6666666666666,125.86666666666666
25,-4.266666666666667,-554.6666666666666,130.13333333333333
26,-8.533333333333333,-554.6666666666666,151.46666666666667
27,0.0,-556.8,136.53333333333333
28,-2.1333333333333333,-554.6666666666666,134.4
29,-4.266666666666667,-554.6666666666666,136.53333333333333
30,-4.266666666666667,-550.4,128.0
31,-2.1333333333333333,-556.8,132.26666666666665
32,-8.533333333333333,-563.2,136.53333333333333
33,-8.533333333333333,-550.4,138.66666666666666
34,-8.533333333333333,-550.4,136.53333333333333
35,-4.266666666666667,-550.4,140.8
36,-2.1333333333333333,-552.5333333333333,136.53333333333333
37,-6.4,-552.5333333333333,140.8
38,0.0,-558.9333333333333,140.8
39,0.0,-563.2,142.93333333333334
40,-4.266666666666667,-565.3333333333334,140.8
41,0.0,-552.5333333333333,151.46666666666667
42,-2.1333333333333333,-554.6666666666666,140.8
43,-4.266666666666667,-550.4,140.8
44,-8.533333333333333,-544.0,145.06666666666666
45,0.0,-548.2666666666667,149.33333333333334
46,0.0,-546.1333333333333,138.66666666666666
47,-6.4,-535.4666666666667,147.2
48,0.0,-544.0,145.06666666666666
49,0.0,-539.7333333333333,145.06666666666666
50,-4.266666666666667,-535.4666666666667,142.93333333333334
51,-4.266666666666667,-537.6,138.66666666666666
52,0.0,-539.7333333333333,132.26666666666665
53,-4.266666666666667,-546.1333333333333,134.4
54,-10.666666666666666,-548.2666666666667,136.53333333333333
55,-10.666666666666666,-550.4,125.86666666666666
56,2.1333333333333333,-554.6666666666666,136.53333333333333
57,0.0,-573.8666666666667,140.8
58,-2.1333333333333333,-569.6,136.53333333333333
59,-6.4,-567.4666666666667,134.4
60,0.0,-571.7333333333333,123.73333333333333
61,0.0,-567.4666666666667,125.86666666666666
62,4.266666666666667,-565.3333333333334,128.0
63,2.1333333333333333,-571.7333333333333,117.33333333333333
64,4.266666666666667,-567.4666666666667,130.13333333333333
65,8.533333333333333,-573.8666666666667,130.13333333333333
66,8.533333333333333,-576.0,128.0
67,4.266666666666667,-576.0,132.26666666666665
68,14.933333333333334,-584.5333333333333,123.73333333333333
69,23.466666666666665,-584.5333333333333,130.13333333333333
70,14.933333333333334,-582.4,117.33333333333333
71,17.066666666666666,-580.2666666666667,119.46666666666667
72,17.066666666666666,-576.0,106.66666666666667
73,21.333333333333332,-584.5333333333333,104.53333333333333
74,17.066666666666666,-584.5333333333333,102.4
75,25.6,-582.4,96.0
76,27.733333333333334,-582.4,100.26666666666667
77,27.733333333333334,-580.2666666666667,93.86666666666666
78,19.2,-580.2666666666667,98.13333333333333
79,17.066666666666666,-578.1333333333333,98.13333333333333
80,14.933333333333334,-573.8666666666667,87.46666666666667
81,14.933333333333334,-580.2666666666667,89.6
82,6.4,-569.6,83.2
83,2.1333333333333333,-556.8,78.93333333333334
84,0.0,-546.1333333333333,91.73333333333333
85,0.0,-552.5333333333333,91.73333333333333
86,-19.2,-541.8666666666667,98.13333333333333
87,-17.066666666666666,-539.7333333333333,100.26666666666667
88,-27.733333333333334,-516.2666666666667,104.53333333333333
89,-34.13333333333333,-512.0,102.4
90,-44.8,-494.93333333333334,98.13333333333333
91,-44.8,-497.06666666666666,96.0
92,-53.333333333333336,-497.06666666666666,96.0
93,-66.13333333333333,-492.8,102.4
94,-78.93333333333334,-492.8,106.66666666666667
95,-76.8,-494.93333333333334,115.2
96,-78.93333333333334,-509.8666666666667,117.33333333333333
97,-96.0,-512.0,136.53333333333333
98,-93.86666666666666,-522.6666666666666,149.33333333333334
99,-104.53333333333333,-533.3333333333334,164.26666666666665
100,-110.93333333333334,-548.2666666666667,170.66666666666666
101,-117.33333333333333,-548.2666666666667,172.8
102,-128.0,-558.9333333333333,185.6
103,-128.0,-563.2,183.46666666666667
104,-125.86666666666666,-561.0666666666666,204.8
105,-121.6,-573.8666666666667,213.33333333333334
106,-104.53333333333333,-580.2666666666667,219.73333333333332
107,-104.53333333333333,-582.4,224.0
108,-85.33333333333333,-576.0,219.73333333333332
109,-72.53333333333333,-580.2666666666667,217.6
110,-64.0,-576.0,213.33333333333334
111,-51.2,-571.7333333333333,226.13333333333333
112,-23.466666666666665,-565.3333333333334,234.66666666666666
113,-29.866666666666667,-569.6,221.86666666666667
114,-19.2,-565.3333333333334,224.0
115,-21.333333333333332,-554.6666666666666,221.86666666666667
116,-10.666666666666666,-558.9333333333333,224.0
117,-10.666666666666666,-561.0666666666666,213.33333333333334
118,0.0,-556.8,204.8
119,4.266666666666667,-552.5333333333333,198.4
120,6.4,-558.9333333333333,202.66666666666666
121,19.2,-552.5333333333333,192.0
122,10.666666666666666,-546.1333333333333,192.0
123,8.533333333333333,-548.2666666666667,192.0
124,6.4,-546.1333333333333,200.53333333333333
125,-4.266666666666667,-546.1333333333333,194.13333333333333
126,0.0,-544.0,189.86666666666667
127,-14.933333333333334,-533.3333333333334,196.26666666666665
128,-17.066666666666666,-526.9333333333333,189.86666666666667
129,-34.13333333333333,-522.6666666666666,179.2
130,-42.666666666666664,-526.9333333333333,185.6
131,-53.333333333333336,-529.0666666666666,183.46666666666667
132,-66.13333333333333,-535.4666666666667,183.46666666666667
133,-64.0,-539.7333333333333,187.73333333333332
134,-78.93333333333334,-546.1333333333333,196.26666666666665
135,-83.2,-537.6,183.46666666666667
136,-89.6,-544.0,185.6
137,-93.86666666666666,-541.8666666666667,189.86666666666667
138,-98.13333333333333,-544.0,194.13333333333333
139,-98.13333333333333,-539.7333333333333,185.6
140,-108.8,-533.3333333333334,196.26666666666665
141,-98.13333333333333,-531.2,196.26666666666665
142,-106.66666666666667,-524.8,187.73333333333332
143,-115.2,-520.5333333333333,187.73333333333332
144,-123.73333333333333,-509.8666666666667,189.86666666666667
145,-121.6,-509.8666666666667,187.73333333333332
146,-128.0,-507.73333333333335,185.6
147,-132.26666666666665,-503.46666666666664,189.86666666666667
148,-119.46666666666667,-512.0,200.53333333333333
149,-132.26666666666665,-503.46666666666664,196.26666666666665
150,-128.0,-516.2666666666667,198.4
151,-123.73333333333333,-514.1333333333333,204.8
152,-121.6,-507.73333333333335,198.4
153,-117.33333333333333,-514.1333333333333,196.26666666666665
154,-115.2,-507.73333333333335,196.26666666666665
155,-104.53333333333333,-494.93333333333334,189.86666666666667
156,-117.33333333333333,-505.59999999999997,183.46666666666667
157,-110.93333333333334,-492.8,185.6
158,-113.06666666666666,-482.1333333333333,170.66666666666666
159,-119.46666666666667,-484.26666666666665,174.93333333333334
160,-121.6,-482.1333333333333,170.66666666666666
161,-119.46666666666667,-488.5333333333333,172.8
162,-123.73333333333333,-480.0,179.2
163,-125.86666666666666,-490.6666666666667,177.06666666666666
164,-136.53333333333333,-484.26666666666665,189.86666666666667
165,-123.73333333333333,-499.2,189.86666666666667
166,-128.0,-499.2,189.86666666666667
167,-125.86666666666666,-516.2666666666667,198.4
168,-132.26666666666665,-516.2666666666667,206.93333333333334
169,-132.26666666666665,-524.8,211.2
170,-136.53333333333333,-516.2666666666667,209.06666666666666
171,-123.73333333333333,-522.6666666666666,215.46666666666667
172,-130.13333333333333,-520.5333333333333,206.93333333333334
173,-121.6,-516.2666666666667,202.66666666666666
174,-123.73333333333333,-505.59999999999997,196.26666666666665
175,-113.06666666666666,-501.3333333333333,192.0
176,-98.13333333333333,-501.3333333333333,215.46666666666667
177,-96.0,-497.06666666666666,183.46666666666667
178,-83.2,-490.6666666666667,198.4
179,-76.8,-486.4,198.4
180,-74.66666666666667,-473.59999999999997,181.33333333333334
181,-68.26666666666667,-475.73333333333335,192.0
182,-70.4,-475.73333333333335,183.46666666666667
183,-68.26666666666667,-473.59999999999997,187.73333333333332
184,-61.86666666666667,-482.1333333333333,189.86666666666667
185,-64.0,-475.73333333333335,194.13333333333333
186,-74.66666666666667,-477.8666666666667,204.8
187,-83.2,-480.0,194.13333333333333
188,-89.6,-484.26666666666665,189.86666666666667
189,-102.4,-488.5333333333333,189.86666666666667
190,-108.8,-488.5333333333333,187.73333333333332
