,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,81.06666666666666,-586.6666666666666,-106.66666666666667
1,85.33333333333333,-582.4,-98.13333333333333
2,83.2,-578.1333333333333,-110.93333333333334
3,89.6,-582.4,-106.66666666666667
4,87.46666666666667,-582.4,-115.2
5,93.86666666666666,-558.9333333333333,-145.06666666666666
6,87.46666666666667,-582.4,-119.46666666666667
7,81.06666666666666,-578.1333333333333,-123.73333333333333
8,78.93333333333334,-586.6666666666666,-123.73333333333333
9,85.33333333333333,-588.8,-113.06666666666666
10,87.46666666666667,-586.6666666666666,-108.8
11,96.0,-593.0666666666666,-115.2
12,104.53333333333333,-605.8666666666667,-119.46666666666667
13,98.13333333333333,-612.2666666666667,-117.33333333333333
14,110.93333333333334,-612.2666666666667,-128.0
15,106.66666666666667,-601.6,-134.4
16,115.2,-603.7333333333333,-147.2
17,117.33333333333333,-608.0,-157.86666666666667
18,130.13333333333333,-610.1333333333333,-170.66666666666666
19,136.53333333333333,-610.1333333333333,-174.93333333333334
20,140.8,-612.2666666666667,-160.0
21,138.66666666666666,-620.8,-166.4
22,125.86666666666666,-614.4,-151.46666666666667
23,119.46666666666667,-608.0,-132.26666666666665
24,110.93333333333334,-603.7333333333333,-117.33333333333333
25,100.26666666666667,-593.0666666666666,-110.93333333333334
26,89.6,-578.1333333333333,-121.6
27,76.8,-561.0666666666666,-119.46666666666667
28,66.13333333333333,-533.3333333333334,-134.4
29,61.86666666666667,-488.5333333333333,-140.8
30,57.6,-484.26666666666665,-183.46666666666667
31,44.8,-471.46666666666664,-187.73333333333332
32,38.4,-458.6666666666667,-194.13333333333333
33,29.866666666666667,-456.5333333333333,-200.53333333333333
34,23.466666666666665,-443.73333333333335,-211.2
35,12.8,-439.46666666666664,-219.73333333333332
36,4.266666666666667,-430.93333333333334,-215.46666666666667
37,-8.533333333333333,-428.8,-251.73333333333332
38,-2.1333333333333333,-422.4,-243.2
39,-8.533333333333333,-424.5333333333333,-228.26666666666665
40,-23.466666666666665,-437.3333333333333,-211.2
41,-32.0,-448.0,-196.26666666666665
42,-44.8,-456.5333333333333,-196.26666666666665
43,-57.6,-462.93333333333334,-196.26666666666665
