,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-539.7333333333333,17.066666666666666
1,-19.2,-544.0,17.066666666666666
2,-19.2,-548.2666666666667,17.066666666666666
3,-21.333333333333332,-546.1333333333333,17.066666666666666
4,-12.8,-548.2666666666667,19.2
5,-19.2,-539.7333333333333,19.2
6,-10.666666666666666,-541.8666666666667,12.8
7,-14.933333333333334,-546.1333333333333,17.066666666666666
8,-21.333333333333332,-539.7333333333333,17.066666666666666
9,-14.933333333333334,-539.7333333333333,17.066666666666666
10,-14.933333333333334,-544.0,10.666666666666666
11,-14.933333333333334,-541.8666666666667,12.8
12,-23.466666666666665,-539.7333333333333,17.066666666666666
13,-12.8,-546.1333333333333,17.066666666666666
14,-17.066666666666666,-541.8666666666667,17.066666666666666
15,-12.8,-544.0,12.8
16,-14.933333333333334,-546.1333333333333,21.333333333333332
17,-17.066666666666666,-548.2666666666667,19.2
18,-19.2,-546.1333333333333,12.8
19,-12.8,-546.1333333333333,19.2
20,-19.2,-541.8666666666667,14.933333333333334
21,-14.933333333333334,-544.0,12.8
22,-17.066666666666666,-541.8666666666667,12.8
23,-19.2,-544.0,17.066666666666666
24,-14.933333333333334,-539.7333333333333,19.2
25,-12.8,-548.2666666666667,17.066666666666666
26,-14.933333333333334,-539.7333333333333,14.933333333333334
27,-19.2,-546.1333333333333,10.666666666666666
28,-17.066666666666666,-544.0,14.933333333333334
29,-19.2,-535.4666666666667,14.933333333333334
30,-14.933333333333334,-544.0,12.8
31,-14.933333333333334,-546.1333333333333,21.333333333333332
32,-12.8,-544.0,17.066666666666666
33,-19.2,-541.8666666666667,17.066666666666666
34,-17.066666666666666,-541.8666666666667,19.2
35,-17.066666666666666,-541.8666666666667,19.2
36,-12.8,-541.8666666666667,17.066666666666666
37,-17.066666666666666,-539.7333333333333,17.066666666666666
38,-19.2,-541.8666666666667,14.933333333333334
39,-17.066666666666666,-550.4,17.066666666666666
40,-21.333333333333332,-546.1333333333333,19.2
41,-21.333333333333332,-548.2666666666667,17.066666666666666
42,-14.933333333333334,-544.0,10.666666666666666
43,-14.933333333333334,-546.1333333333333,19.2
44,-14.933333333333334,-544.0,14.933333333333334
