,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-578.1333333333333,-19.2
1,8.533333333333333,-573.8666666666667,-12.8
2,10.666666666666666,-582.4,-2.1333333333333333
3,8.533333333333333,-576.0,-19.2
4,6.4,-578.1333333333333,-12.8
5,12.8,-554.6666666666666,-17.066666666666666
6,8.533333333333333,-586.6666666666666,-2.1333333333333333
7,12.8,-576.0,-10.666666666666666
8,4.266666666666667,-576.0,0.0
9,12.8,-580.2666666666667,-6.4
10,17.066666666666666,-586.6666666666666,-17.066666666666666
11,19.2,-580.2666666666667,-14.933333333333334
12,8.533333333333333,-580.2666666666667,-17.066666666666666
13,14.933333333333334,-578.1333333333333,-8.533333333333333
14,8.533333333333333,-573.8666666666667,-12.8
15,12.8,-573.8666666666667,-6.4
16,10.666666666666666,-584.5333333333333,-10.666666666666666
17,14.933333333333334,-576.0,-19.2
18,14.933333333333334,-578.1333333333333,-10.666666666666666
19,17.066666666666666,-573.8666666666667,-12.8
20,17.066666666666666,-578.1333333333333,-14.933333333333334
21,19.2,-576.0,-21.333333333333332
22,19.2,-578.1333333333333,0.0
23,19.2,-582.4,-25.6
24,29.866666666666667,-567.4666666666667,-32.0
25,14.933333333333334,-590.9333333333333,-2.1333333333333333
26,12.8,-578.1333333333333,-6.4
27,12.8,-582.4,-4.266666666666667
28,10.666666666666666,-578.1333333333333,-17.066666666666666
29,4.266666666666667,-595.2,-17.066666666666666
30,2.1333333333333333,-576.0,-23.466666666666665
31,-2.1333333333333333,-584.5333333333333,-12.8
32,-8.533333333333333,-565.3333333333334,-17.066666666666666
33,10.666666666666666,-569.6,-10.666666666666666
34,23.466666666666665,-563.2,-4.266666666666667
35,27.733333333333334,-576.0,-2.1333333333333333
36,19.2,-580.2666666666667,-19.2
37,23.466666666666665,-586.6666666666666,8.533333333333333
38,32.0,-576.0,-4.266666666666667
39,57.6,-595.2,-42.666666666666664
40,8.533333333333333,-576.0,-21.333333333333332
41,17.066666666666666,-578.1333333333333,-19.2
42,14.933333333333334,-578.1333333333333,-23.466666666666665
43,17.066666666666666,-582.4,-12.8
44,10.666666666666666,-578.1333333333333,10.666666666666666
45,17.066666666666666,-576.0,-17.066666666666666
46,12.8,-578.1333333333333,-17.066666666666666
47,8.533333333333333,-580.2666666666667,-21.333333333333332
48,12.8,-580.2666666666667,-12.8
49,4.266666666666667,-578.1333333333333,-14.933333333333334
50,19.2,-578.1333333333333,-14.933333333333334
51,19.2,-584.5333333333333,-6.4
52,19.2,-578.1333333333333,-21.333333333333332
53,19.2,-582.4,-12.8
54,14.933333333333334,-576.0,-17.066666666666666
55,12.8,-576.0,-17.066666666666666
56,14.933333333333334,-580.2666666666667,-19.2
57,19.2,-582.4,-21.333333333333332
58,12.8,-580.2666666666667,-4.266666666666667
59,14.933333333333334,-578.1333333333333,-21.333333333333332
60,17.066666666666666,-578.1333333333333,-8.533333333333333
61,17.066666666666666,-580.2666666666667,-23.466666666666665
62,17.066666666666666,-578.1333333333333,-12.8
63,12.8,-576.0,-8.533333333333333
64,10.666666666666666,-578.1333333333333,-14.933333333333334
65,21.333333333333332,-582.4,-12.8
66,21.333333333333332,-580.2666666666667,-10.666666666666666
67,21.333333333333332,-580.2666666666667,-19.2
68,17.066666666666666,-573.8666666666667,-14.933333333333334
69,14.933333333333334,-576.0,-12.8
70,19.2,-573.8666666666667,-4.266666666666667
71,23.466666666666665,-573.8666666666667,-8.533333333333333
