,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-526.9333333333333,51.2
1,10.666666666666666,-529.0666666666666,46.93333333333333
2,10.666666666666666,-526.9333333333333,44.8
3,10.666666666666666,-526.9333333333333,49.06666666666666
4,12.8,-526.9333333333333,46.93333333333333
5,17.066666666666666,-529.0666666666666,38.4
6,10.666666666666666,-529.0666666666666,57.6
7,12.8,-529.0666666666666,46.93333333333333
8,6.4,-526.9333333333333,51.2
9,6.4,-524.8,46.93333333333333
10,10.666666666666666,-529.0666666666666,44.8
11,10.666666666666666,-524.8,42.666666666666664
12,12.8,-531.2,53.333333333333336
13,12.8,-529.0666666666666,42.666666666666664
14,10.666666666666666,-526.9333333333333,44.8
15,12.8,-526.9333333333333,51.2
16,12.8,-526.9333333333333,46.93333333333333
17,12.8,-526.9333333333333,46.93333333333333
18,10.666666666666666,-524.8,36.266666666666666
19,12.8,-526.9333333333333,44.8
20,14.933333333333334,-529.0666666666666,44.8
21,12.8,-526.9333333333333,46.93333333333333
22,10.666666666666666,-529.0666666666666,40.53333333333333
23,8.533333333333333,-524.8,42.666666666666664
24,10.666666666666666,-526.9333333333333,42.666666666666664
25,17.066666666666666,-526.9333333333333,44.8
26,27.733333333333334,-526.9333333333333,44.8
27,17.066666666666666,-529.0666666666666,40.53333333333333
28,17.066666666666666,-526.9333333333333,46.93333333333333
29,17.066666666666666,-529.0666666666666,51.2
30,17.066666666666666,-524.8,46.93333333333333
31,8.533333333333333,-522.6666666666666,46.93333333333333
32,10.666666666666666,-529.0666666666666,38.4
33,8.533333333333333,-520.5333333333333,44.8
34,10.666666666666666,-520.5333333333333,46.93333333333333
35,8.533333333333333,-522.6666666666666,46.93333333333333
36,14.933333333333334,-526.9333333333333,46.93333333333333
37,14.933333333333334,-526.9333333333333,51.2
38,12.8,-524.8,49.06666666666666
39,10.666666666666666,-529.0666666666666,42.666666666666664
40,14.933333333333334,-531.2,55.46666666666667
41,17.066666666666666,-531.2,42.666666666666664
42,12.8,-531.2,44.8
43,12.8,-531.2,51.2
44,8.533333333333333,-529.0666666666666,40.53333333333333
45,17.066666666666666,-531.2,38.4
46,21.333333333333332,-531.2,46.93333333333333
47,23.466666666666665,-531.2,42.666666666666664
48,21.333333333333332,-533.3333333333334,42.666666666666664
49,21.333333333333332,-531.2,40.53333333333333
50,17.066666666666666,-529.0666666666666,42.666666666666664
51,19.2,-529.0666666666666,44.8
52,12.8,-531.2,51.2
53,21.333333333333332,-531.2,36.266666666666666
54,19.2,-531.2,44.8
55,19.2,-531.2,38.4
56,14.933333333333334,-529.0666666666666,40.53333333333333
57,23.466666666666665,-531.2,42.666666666666664
58,8.533333333333333,-531.2,42.666666666666664
59,12.8,-531.2,34.13333333333333
60,14.933333333333334,-529.0666666666666,36.266666666666666
61,8.533333333333333,-524.8,38.4
62,10.666666666666666,-524.8,34.13333333333333
63,10.666666666666666,-531.2,34.13333333333333
64,10.666666666666666,-531.2,32.0
65,10.666666666666666,-531.2,42.666666666666664
66,10.666666666666666,-531.2,38.4
67,10.666666666666666,-531.2,38.4
68,8.533333333333333,-529.0666666666666,38.4
69,12.8,-531.2,36.266666666666666
70,2.1333333333333333,-533.3333333333334,38.4
71,10.666666666666666,-526.9333333333333,34.13333333333333
72,8.533333333333333,-526.9333333333333,42.666666666666664
73,6.4,-535.4666666666667,38.4
74,4.266666666666667,-529.0666666666666,49.06666666666666
75,8.533333333333333,-529.0666666666666,32.0
76,6.4,-531.2,36.266666666666666
77,4.266666666666667,-531.2,36.266666666666666
78,4.266666666666667,-529.0666666666666,49.06666666666666
79,6.4,-531.2,36.266666666666666
80,2.1333333333333333,-526.9333333333333,38.4
81,4.266666666666667,-529.0666666666666,40.53333333333333
82,6.4,-526.9333333333333,36.266666666666666
83,2.1333333333333333,-524.8,40.53333333333333
84,2.1333333333333333,-524.8,38.4
85,8.533333333333333,-524.8,40.53333333333333
86,4.266666666666667,-529.0666666666666,40.53333333333333
87,8.533333333333333,-529.0666666666666,40.53333333333333
88,0.0,-526.9333333333333,49.06666666666666
89,2.1333333333333333,-524.8,42.666666666666664
90,2.1333333333333333,-520.5333333333333,38.4
91,4.266666666666667,-526.9333333333333,29.866666666666667
92,4.266666666666667,-520.5333333333333,25.6
93,-4.266666666666667,-526.9333333333333,34.13333333333333
94,0.0,-531.2,29.866666666666667
95,-2.1333333333333333,-529.0666666666666,36.266666666666666
96,-8.533333333333333,-529.0666666666666,29.866666666666667
97,-4.266666666666667,-531.2,29.866666666666667
98,2.1333333333333333,-529.0666666666666,25.6
99,-4.266666666666667,-531.2,23.466666666666665
100,-6.4,-526.9333333333333,29.866666666666667
101,-8.533333333333333,-531.2,29.866666666666667
102,-10.666666666666666,-533.3333333333334,23.466666666666665
103,-25.6,-535.4666666666667,23.466666666666665
104,-17.066666666666666,-533.3333333333334,19.2
105,-14.933333333333334,-533.3333333333334,23.466666666666665
106,-14.933333333333334,-537.6,32.0
107,-17.066666666666666,-537.6,19.2
108,-21.333333333333332,-541.8666666666667,17.066666666666666
109,-25.6,-548.2666666666667,21.333333333333332
110,-29.866666666666667,-550.4,19.2
111,-25.6,-554.6666666666666,17.066666666666666
112,-21.333333333333332,-558.9333333333333,17.066666666666666
113,-23.466666666666665,-563.2,14.933333333333334
114,-19.2,-561.0666666666666,6.4
115,-17.066666666666666,-552.5333333333333,10.666666666666666
116,-10.666666666666666,-558.9333333333333,14.933333333333334
117,-12.8,-554.6666666666666,6.4
118,-12.8,-546.1333333333333,-2.1333333333333333
119,-8.533333333333333,-546.1333333333333,2.1333333333333333
120,0.0,-539.7333333333333,2.1333333333333333
121,-4.266666666666667,-531.2,-2.1333333333333333
122,-6.4,-522.6666666666666,-4.266666666666667
123,-4.266666666666667,-524.8,-10.666666666666666
124,-8.533333333333333,-507.73333333333335,-2.1333333333333333
125,-8.533333333333333,-501.3333333333333,-6.4
126,-14.933333333333334,-492.8,10.666666666666666
127,-4.266666666666667,-490.6666666666667,12.8
128,-2.1333333333333333,-467.2,6.4
129,-2.1333333333333333,-458.6666666666667,6.4
130,6.4,-452.26666666666665,4.266666666666667
