,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-526.9333333333333,-40.53333333333333
1,0.0,-524.8,-40.53333333333333
2,10.666666666666666,-526.9333333333333,-34.13333333333333
3,-2.1333333333333333,-526.9333333333333,-36.266666666666666
4,2.1333333333333333,-531.2,-38.4
5,6.4,-531.2,-46.93333333333333
6,2.1333333333333333,-526.9333333333333,-40.53333333333333
7,0.0,-524.8,-29.866666666666667
8,2.1333333333333333,-522.6666666666666,-29.866666666666667
9,4.266666666666667,-526.9333333333333,-34.13333333333333
10,2.1333333333333333,-522.6666666666666,-34.13333333333333
11,2.1333333333333333,-522.6666666666666,-21.333333333333332
12,2.1333333333333333,-529.0666666666666,-23.466666666666665
13,2.1333333333333333,-535.4666666666667,-29.866666666666667
14,2.1333333333333333,-524.8,-36.266666666666666
15,2.1333333333333333,-524.8,-19.2
16,2.1333333333333333,-531.2,-36.266666666666666
17,0.0,-522.6666666666666,-21.333333333333332
18,2.1333333333333333,-526.9333333333333,-34.13333333333333
19,2.1333333333333333,-529.0666666666666,-23.466666666666665
20,2.1333333333333333,-524.8,-21.333333333333332
21,0.0,-529.0666666666666,-23.466666666666665
22,2.1333333333333333,-526.9333333333333,-17.066666666666666
23,4.266666666666667,-524.8,-38.4
24,6.4,-531.2,-23.466666666666665
25,2.1333333333333333,-535.4666666666667,-21.333333333333332
26,2.1333333333333333,-529.0666666666666,-25.6
27,4.266666666666667,-535.4666666666667,-23.466666666666665
28,4.266666666666667,-533.3333333333334,-21.333333333333332
29,4.266666666666667,-526.9333333333333,-25.6
30,4.266666666666667,-524.8,-23.466666666666665
31,4.266666666666667,-531.2,-21.333333333333332
32,0.0,-522.6666666666666,-25.6
33,0.0,-531.2,-19.2
34,-2.1333333333333333,-526.9333333333333,-17.066666666666666
35,0.0,-531.2,-14.933333333333334
36,2.1333333333333333,-533.3333333333334,-21.333333333333332
37,4.266666666666667,-535.4666666666667,-27.733333333333334
38,6.4,-533.3333333333334,-27.733333333333334
39,2.1333333333333333,-539.7333333333333,-42.666666666666664
40,8.533333333333333,-537.6,-23.466666666666665
41,6.4,-539.7333333333333,-32.0
