,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-546.1333333333333,36.266666666666666
1,-23.466666666666665,-546.1333333333333,32.0
2,-19.2,-550.4,32.0
3,-23.466666666666665,-548.2666666666667,38.4
4,-25.6,-539.7333333333333,40.53333333333333
5,-21.333333333333332,-544.0,32.0
6,-27.733333333333334,-544.0,36.266666666666666
7,-27.733333333333334,-539.7333333333333,38.4
8,-25.6,-541.8666666666667,29.866666666666667
9,-29.866666666666667,-539.7333333333333,23.466666666666665
10,-25.6,-546.1333333333333,34.13333333333333
11,-25.6,-541.8666666666667,32.0
12,-25.6,-544.0,34.13333333333333
13,-23.466666666666665,-548.2666666666667,32.0
14,-25.6,-541.8666666666667,32.0
15,-23.466666666666665,-552.5333333333333,36.266666666666666
16,-25.6,-548.2666666666667,36.266666666666666
17,-29.866666666666667,-544.0,34.13333333333333
18,-27.733333333333334,-546.1333333333333,29.866666666666667
19,-29.866666666666667,-546.1333333333333,29.866666666666667
20,-29.866666666666667,-550.4,40.53333333333333
21,-23.466666666666665,-544.0,38.4
22,-32.0,-541.8666666666667,29.866666666666667
23,-23.466666666666665,-541.8666666666667,32.0
24,-34.13333333333333,-539.7333333333333,25.6
25,-34.13333333333333,-537.6,34.13333333333333
26,-25.6,-522.6666666666666,38.4
27,-32.0,-548.2666666666667,21.333333333333332
28,-32.0,-548.2666666666667,27.733333333333334
29,-36.266666666666666,-544.0,29.866666666666667
30,-34.13333333333333,-541.8666666666667,29.866666666666667
31,-32.0,-541.8666666666667,29.866666666666667
32,-32.0,-546.1333333333333,25.6
33,-25.6,-548.2666666666667,36.266666666666666
34,-32.0,-541.8666666666667,38.4
35,-32.0,-541.8666666666667,36.266666666666666
36,-40.53333333333333,-541.8666666666667,32.0
37,-27.733333333333334,-541.8666666666667,38.4
38,-32.0,-539.7333333333333,38.4
39,-38.4,-539.7333333333333,36.266666666666666
40,-27.733333333333334,-539.7333333333333,29.866666666666667
41,-34.13333333333333,-541.8666666666667,32.0
