,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-556.8,-125.86666666666666
1,-21.333333333333332,-556.8,-125.86666666666666
2,-2.1333333333333333,-561.0666666666666,-115.2
3,4.266666666666667,-548.2666666666667,-128.0
4,6.4,-550.4,-121.6
5,14.933333333333334,-556.8,-117.33333333333333
6,19.2,-565.3333333333334,-117.33333333333333
7,23.466666666666665,-561.0666666666666,-117.33333333333333
8,25.6,-561.0666666666666,-121.6
9,32.0,-567.4666666666667,-110.93333333333334
10,38.4,-565.3333333333334,-113.06666666666666
11,40.53333333333333,-571.7333333333333,-117.33333333333333
12,55.46666666666667,-576.0,-110.93333333333334
13,64.0,-580.2666666666667,-110.93333333333334
14,46.93333333333333,-603.7333333333333,-100.26666666666667
15,68.26666666666667,-573.8666666666667,-102.4
16,70.4,-578.1333333333333,-119.46666666666667
17,72.53333333333333,-569.6,-106.66666666666667
18,76.8,-569.6,-115.2
19,74.66666666666667,-567.4666666666667,-96.0
20,74.66666666666667,-565.3333333333334,-104.53333333333333
21,74.66666666666667,-556.8,-104.53333333333333
22,68.26666666666667,-565.3333333333334,-100.26666666666667
23,68.26666666666667,-556.8,-113.06666666666666
24,59.733333333333334,-558.9333333333333,-106.66666666666667
25,55.46666666666667,-563.2,-104.53333333333333
26,57.6,-554.6666666666666,-104.53333333333333
27,55.46666666666667,-554.6666666666666,-91.73333333333333
28,55.46666666666667,-552.5333333333333,-96.0
29,49.06666666666666,-548.2666666666667,-98.13333333333333
30,53.333333333333336,-548.2666666666667,-89.6
31,44.8,-544.0,-104.53333333333333
32,46.93333333333333,-541.8666666666667,-98.13333333333333
33,40.53333333333333,-539.7333333333333,-100.26666666666667
34,32.0,-537.6,-91.73333333333333
35,29.866666666666667,-533.3333333333334,-96.0
36,25.6,-544.0,-96.0
37,32.0,-550.4,-98.13333333333333
38,36.266666666666666,-561.0666666666666,-93.86666666666666
39,23.466666666666665,-558.9333333333333,-100.26666666666667
40,34.13333333333333,-563.2,-96.0
41,34.13333333333333,-569.6,-89.6
42,38.4,-565.3333333333334,-89.6
43,42.666666666666664,-569.6,-89.6
44,44.8,-567.4666666666667,-96.0
45,44.8,-565.3333333333334,-81.06666666666666
46,49.06666666666666,-554.6666666666666,-78.93333333333334
47,44.8,-556.8,-85.33333333333333
48,46.93333333333333,-558.9333333333333,-89.6
49,38.4,-561.0666666666666,-87.46666666666667
50,32.0,-556.8,-87.46666666666667
51,32.0,-565.3333333333334,-85.33333333333333
52,34.13333333333333,-558.9333333333333,-83.2
53,27.733333333333334,-558.9333333333333,-85.33333333333333
54,27.733333333333334,-565.3333333333334,-76.8
55,32.0,-573.8666666666667,-83.2
56,27.733333333333334,-567.4666666666667,-76.8
57,27.733333333333334,-573.8666666666667,-70.4
58,29.866666666666667,-582.4,-70.4
59,27.733333333333334,-582.4,-68.26666666666667
60,27.733333333333334,-578.1333333333333,-72.53333333333333
61,29.866666666666667,-582.4,-72.53333333333333
62,42.666666666666664,-584.5333333333333,-72.53333333333333
63,51.2,-582.4,-70.4
64,55.46666666666667,-588.8,-81.06666666666666
65,61.86666666666667,-586.6666666666666,-81.06666666666666
66,59.733333333333334,-584.5333333333333,-72.53333333333333
67,64.0,-595.2,-85.33333333333333
68,64.0,-590.9333333333333,-89.6
69,70.4,-595.2,-89.6
70,68.26666666666667,-595.2,-89.6
71,72.53333333333333,-603.7333333333333,-89.6
72,68.26666666666667,-603.7333333333333,-100.26666666666667
73,59.733333333333334,-599.4666666666667,-96.0
74,59.733333333333334,-599.4666666666667,-104.53333333333333
75,53.333333333333336,-584.5333333333333,-106.66666666666667
76,66.13333333333333,-584.5333333333333,-108.8
77,64.0,-584.5333333333333,-100.26666666666667
78,61.86666666666667,-590.9333333333333,-100.26666666666667
79,49.06666666666666,-590.9333333333333,-78.93333333333334
80,44.8,-584.5333333333333,-81.06666666666666
81,32.0,-576.0,-76.8
82,25.6,-573.8666666666667,-78.93333333333334
83,23.466666666666665,-565.3333333333334,-72.53333333333333
84,29.866666666666667,-554.6666666666666,-70.4
85,29.866666666666667,-554.6666666666666,-74.66666666666667
86,19.2,-550.4,-76.8
87,17.066666666666666,-544.0,-70.4
88,17.066666666666666,-533.3333333333334,-74.66666666666667
89,25.6,-535.4666666666667,-76.8
90,19.2,-526.9333333333333,-81.06666666666666
91,29.866666666666667,-514.1333333333333,-106.66666666666667
92,51.2,-512.0,-115.2
93,61.86666666666667,-505.59999999999997,-125.86666666666666
94,81.06666666666666,-492.8,-132.26666666666665
95,98.13333333333333,-501.3333333333333,-132.26666666666665
96,98.13333333333333,-501.3333333333333,-134.4
97,106.66666666666667,-490.6666666666667,-130.13333333333333
98,108.8,-488.5333333333333,-130.13333333333333
99,115.2,-486.4,-130.13333333333333
100,119.46666666666667,-486.4,-136.53333333333333
101,117.33333333333333,-488.5333333333333,-149.33333333333334
102,117.33333333333333,-494.93333333333334,-147.2
103,115.2,-505.59999999999997,-155.73333333333332
104,110.93333333333334,-509.8666666666667,-142.93333333333334
105,104.53333333333333,-520.5333333333333,-142.93333333333334
106,89.6,-518.4,-138.66666666666666
107,87.46666666666667,-526.9333333333333,-138.66666666666666
108,76.8,-526.9333333333333,-149.33333333333334
109,72.53333333333333,-524.8,-162.13333333333333
110,68.26666666666667,-535.4666666666667,-170.66666666666666
111,66.13333333333333,-544.0,-185.6
112,49.06666666666666,-541.8666666666667,-177.06666666666666
113,46.93333333333333,-548.2666666666667,-183.46666666666667
114,42.666666666666664,-558.9333333333333,-183.46666666666667
115,21.333333333333332,-554.6666666666666,-177.06666666666666
116,21.333333333333332,-554.6666666666666,-177.06666666666666
117,6.4,-548.2666666666667,-183.46666666666667
118,0.0,-546.1333333333333,-192.0
119,-6.4,-544.0,-202.66666666666666
120,-17.066666666666666,-539.7333333333333,-200.53333333333333
121,-23.466666666666665,-535.4666666666667,-196.26666666666665
122,-36.266666666666666,-539.7333333333333,-200.53333333333333
123,-34.13333333333333,-541.8666666666667,-198.4
124,-40.53333333333333,-541.8666666666667,-189.86666666666667
125,-21.333333333333332,-550.4,-185.6
126,-23.466666666666665,-554.6666666666666,-177.06666666666666
127,-25.6,-554.6666666666666,-168.53333333333333
128,-27.733333333333334,-554.6666666666666,-177.06666666666666
129,-19.2,-556.8,-168.53333333333333
130,-23.466666666666665,-558.9333333333333,-168.53333333333333
131,-19.2,-567.4666666666667,-160.0
132,-23.466666666666665,-571.7333333333333,-162.13333333333333
133,-14.933333333333334,-580.2666666666667,-162.13333333333333
134,0.0,-584.5333333333333,-155.73333333333332
135,-2.1333333333333333,-582.4,-160.0
136,2.1333333333333333,-586.6666666666666,-151.46666666666667
137,8.533333333333333,-580.2666666666667,-142.93333333333334
138,10.666666666666666,-571.7333333333333,-149.33333333333334
139,38.4,-565.3333333333334,-149.33333333333334
140,44.8,-558.9333333333333,-142.93333333333334
141,49.06666666666666,-567.4666666666667,-142.93333333333334
142,53.333333333333336,-561.0666666666666,-123.73333333333333
143,49.06666666666666,-548.2666666666667,-113.06666666666666
144,81.06666666666666,-561.0666666666666,-117.33333333333333
145,81.06666666666666,-563.2,-100.26666666666667
146,87.46666666666667,-567.4666666666667,-85.33333333333333
147,83.2,-567.4666666666667,-78.93333333333334
148,89.6,-571.7333333333333,-78.93333333333334
149,83.2,-576.0,-68.26666666666667
150,81.06666666666666,-569.6,-72.53333333333333
151,74.66666666666667,-567.4666666666667,-74.66666666666667
152,66.13333333333333,-569.6,-59.733333333333334
153,53.333333333333336,-567.4666666666667,-53.333333333333336
154,68.26666666666667,-541.8666666666667,-78.93333333333334
155,40.53333333333333,-569.6,-46.93333333333333
156,40.53333333333333,-573.8666666666667,-55.46666666666667
157,32.0,-573.8666666666667,-59.733333333333334
158,34.13333333333333,-565.3333333333334,-55.46666666666667
159,36.266666666666666,-576.0,-44.8
160,32.0,-571.7333333333333,-49.06666666666666
161,38.4,-582.4,-68.26666666666667
162,42.666666666666664,-569.6,-55.46666666666667
163,42.666666666666664,-571.7333333333333,-59.733333333333334
164,42.666666666666664,-582.4,-70.4
165,42.666666666666664,-584.5333333333333,-64.0
166,38.4,-590.9333333333333,-53.333333333333336
167,34.13333333333333,-584.5333333333333,-59.733333333333334
168,36.266666666666666,-584.5333333333333,-59.733333333333334
169,23.466666666666665,-576.0,-51.2
