,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-533.3333333333334,-25.6
1,19.2,-537.6,-27.733333333333334
2,10.666666666666666,-522.6666666666666,-29.866666666666667
3,17.066666666666666,-529.0666666666666,-32.0
4,10.666666666666666,-526.9333333333333,-32.0
5,10.666666666666666,-526.9333333333333,-12.8
6,14.933333333333334,-531.2,-36.266666666666666
7,14.933333333333334,-526.9333333333333,-27.733333333333334
8,17.066666666666666,-526.9333333333333,-36.266666666666666
9,19.2,-533.3333333333334,-23.466666666666665
10,10.666666666666666,-526.9333333333333,-27.733333333333334
11,25.6,-535.4666666666667,-25.6
12,8.533333333333333,-526.9333333333333,-36.266666666666666
13,14.933333333333334,-524.8,-36.266666666666666
14,10.666666666666666,-518.4,-27.733333333333334
15,8.533333333333333,-522.6666666666666,-38.4
16,19.2,-533.3333333333334,-25.6
17,14.933333333333334,-526.9333333333333,-27.733333333333334
18,14.933333333333334,-533.3333333333334,-21.333333333333332
19,14.933333333333334,-524.8,-25.6
20,12.8,-526.9333333333333,-25.6
21,8.533333333333333,-529.0666666666666,-23.466666666666665
22,14.933333333333334,-522.6666666666666,-34.13333333333333
23,8.533333333333333,-522.6666666666666,-34.13333333333333
24,19.2,-529.0666666666666,-29.866666666666667
25,12.8,-531.2,-32.0
26,12.8,-537.6,-25.6
27,17.066666666666666,-526.9333333333333,-21.333333333333332
28,12.8,-526.9333333333333,-23.466666666666665
29,14.933333333333334,-526.9333333333333,-32.0
30,12.8,-526.9333333333333,-29.866666666666667
31,14.933333333333334,-529.0666666666666,-32.0
32,19.2,-531.2,-27.733333333333334
33,21.333333333333332,-526.9333333333333,-23.466666666666665
34,12.8,-529.0666666666666,-27.733333333333334
35,25.6,-531.2,-27.733333333333334
36,14.933333333333334,-526.9333333333333,-36.266666666666666
37,8.533333333333333,-526.9333333333333,-36.266666666666666
38,12.8,-520.5333333333333,-29.866666666666667
39,8.533333333333333,-524.8,-34.13333333333333
40,14.933333333333334,-529.0666666666666,-29.866666666666667
41,12.8,-529.0666666666666,-34.13333333333333
42,12.8,-524.8,-34.13333333333333
43,12.8,-526.9333333333333,-29.866666666666667
44,10.666666666666666,-526.9333333333333,-23.466666666666665
45,14.933333333333334,-533.3333333333334,-23.466666666666665
46,21.333333333333332,-529.0666666666666,-32.0
47,34.13333333333333,-535.4666666666667,-42.666666666666664
48,21.333333333333332,-535.4666666666667,-29.866666666666667
49,17.066666666666666,-529.0666666666666,-29.866666666666667
50,12.8,-526.9333333333333,-29.866666666666667
51,21.333333333333332,-535.4666666666667,-36.266666666666666
52,19.2,-533.3333333333334,-29.866666666666667
53,12.8,-533.3333333333334,-34.13333333333333
54,19.2,-531.2,-36.266666666666666
55,23.466666666666665,-531.2,-34.13333333333333
56,34.13333333333333,-533.3333333333334,-38.4
