,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-541.8666666666667,66.13333333333333
1,32.0,-550.4,64.0
2,36.266666666666666,-546.1333333333333,66.13333333333333
3,32.0,-544.0,64.0
4,25.6,-546.1333333333333,57.6
5,36.266666666666666,-546.1333333333333,78.93333333333334
6,34.13333333333333,-546.1333333333333,59.733333333333334
7,34.13333333333333,-537.6,68.26666666666667
8,29.866666666666667,-546.1333333333333,61.86666666666667
9,32.0,-541.8666666666667,64.0
10,27.733333333333334,-546.1333333333333,61.86666666666667
11,34.13333333333333,-541.8666666666667,70.4
12,32.0,-541.8666666666667,68.26666666666667
13,27.733333333333334,-539.7333333333333,74.66666666666667
14,29.866666666666667,-546.1333333333333,68.26666666666667
15,38.4,-548.2666666666667,66.13333333333333
16,34.13333333333333,-546.1333333333333,61.86666666666667
17,32.0,-546.1333333333333,74.66666666666667
18,32.0,-546.1333333333333,66.13333333333333
19,21.333333333333332,-546.1333333333333,61.86666666666667
20,21.333333333333332,-548.2666666666667,53.333333333333336
21,29.866666666666667,-541.8666666666667,61.86666666666667
22,29.866666666666667,-550.4,70.4
23,34.13333333333333,-544.0,57.6
24,27.733333333333334,-539.7333333333333,61.86666666666667
25,36.266666666666666,-546.1333333333333,59.733333333333334
26,53.333333333333336,-552.5333333333333,59.733333333333334
27,27.733333333333334,-535.4666666666667,68.26666666666667
28,32.0,-546.1333333333333,66.13333333333333
29,32.0,-548.2666666666667,72.53333333333333
30,29.866666666666667,-537.6,68.26666666666667
31,32.0,-544.0,70.4
32,29.866666666666667,-544.0,64.0
33,38.4,-544.0,72.53333333333333
34,38.4,-546.1333333333333,72.53333333333333
35,29.866666666666667,-546.1333333333333,70.4
36,27.733333333333334,-544.0,61.86666666666667
37,29.866666666666667,-544.0,66.13333333333333
38,29.866666666666667,-546.1333333333333,70.4
39,32.0,-544.0,78.93333333333334
40,34.13333333333333,-544.0,64.0
41,29.866666666666667,-544.0,72.53333333333333
42,27.733333333333334,-541.8666666666667,61.86666666666667
43,27.733333333333334,-541.8666666666667,70.4
44,23.466666666666665,-541.8666666666667,76.8
45,29.866666666666667,-544.0,66.13333333333333
46,29.866666666666667,-546.1333333333333,61.86666666666667
47,27.733333333333334,-546.1333333333333,64.0
48,40.53333333333333,-539.7333333333333,68.26666666666667
49,23.466666666666665,-544.0,61.86666666666667
50,34.13333333333333,-544.0,72.53333333333333
51,32.0,-546.1333333333333,66.13333333333333
52,29.866666666666667,-546.1333333333333,61.86666666666667
53,27.733333333333334,-546.1333333333333,66.13333333333333
54,32.0,-546.1333333333333,66.13333333333333
55,25.6,-544.0,68.26666666666667
56,36.266666666666666,-544.0,78.93333333333334
57,32.0,-548.2666666666667,68.26666666666667
58,34.13333333333333,-546.1333333333333,68.26666666666667
59,29.866666666666667,-550.4,72.53333333333333
60,29.866666666666667,-546.1333333333333,66.13333333333333
61,32.0,-544.0,78.93333333333334
62,34.13333333333333,-546.1333333333333,68.26666666666667
63,32.0,-544.0,68.26666666666667
64,32.0,-541.8666666666667,70.4
65,29.866666666666667,-541.8666666666667,78.93333333333334
66,23.466666666666665,-544.0,72.53333333333333
67,29.866666666666667,-539.7333333333333,70.4
68,29.866666666666667,-548.2666666666667,64.0
69,27.733333333333334,-546.1333333333333,72.53333333333333
70,19.2,-529.0666666666666,61.86666666666667
71,29.866666666666667,-544.0,66.13333333333333
72,29.866666666666667,-544.0,66.13333333333333
73,29.866666666666667,-544.0,61.86666666666667
74,32.0,-541.8666666666667,72.53333333333333
75,32.0,-544.0,66.13333333333333
76,32.0,-544.0,72.53333333333333
77,32.0,-548.2666666666667,76.8
78,27.733333333333334,-550.4,72.53333333333333
79,29.866666666666667,-548.2666666666667,55.46666666666667
80,32.0,-544.0,68.26666666666667
81,32.0,-546.1333333333333,61.86666666666667
82,34.13333333333333,-548.2666666666667,72.53333333333333
83,27.733333333333334,-544.0,66.13333333333333
84,25.6,-544.0,64.0
85,25.6,-544.0,68.26666666666667
86,29.866666666666667,-548.2666666666667,68.26666666666667
87,29.866666666666667,-544.0,68.26666666666667
88,27.733333333333334,-541.8666666666667,70.4
89,29.866666666666667,-544.0,70.4
90,25.6,-544.0,68.26666666666667
91,25.6,-546.1333333333333,72.53333333333333
92,38.4,-548.2666666666667,59.733333333333334
93,27.733333333333334,-550.4,66.13333333333333
94,32.0,-546.1333333333333,66.13333333333333
95,29.866666666666667,-539.7333333333333,74.66666666666667
96,36.266666666666666,-546.1333333333333,70.4
97,29.866666666666667,-544.0,70.4
98,32.0,-544.0,66.13333333333333
99,29.866666666666667,-544.0,66.13333333333333
100,27.733333333333334,-537.6,64.0
101,27.733333333333334,-541.8666666666667,70.4
102,32.0,-544.0,66.13333333333333
103,38.4,-550.4,59.733333333333334
104,29.866666666666667,-541.8666666666667,68.26666666666667
105,27.733333333333334,-541.8666666666667,68.26666666666667
106,29.866666666666667,-541.8666666666667,68.26666666666667
107,23.466666666666665,-544.0,72.53333333333333
108,29.866666666666667,-541.8666666666667,68.26666666666667
109,32.0,-546.1333333333333,66.13333333333333
110,27.733333333333334,-539.7333333333333,61.86666666666667
111,25.6,-539.7333333333333,61.86666666666667
112,21.333333333333332,-541.8666666666667,74.66666666666667
113,29.866666666666667,-546.1333333333333,61.86666666666667
114,25.6,-541.8666666666667,74.66666666666667
115,34.13333333333333,-539.7333333333333,70.4
116,34.13333333333333,-544.0,64.0
117,29.866666666666667,-544.0,68.26666666666667
118,25.6,-539.7333333333333,66.13333333333333
119,32.0,-546.1333333333333,68.26666666666667
120,32.0,-541.8666666666667,66.13333333333333
121,29.866666666666667,-539.7333333333333,78.93333333333334
122,29.866666666666667,-539.7333333333333,68.26666666666667
123,32.0,-535.4666666666667,76.8
124,14.933333333333334,-529.0666666666666,70.4
125,29.866666666666667,-544.0,66.13333333333333
126,29.866666666666667,-541.8666666666667,72.53333333333333
127,27.733333333333334,-541.8666666666667,72.53333333333333
128,27.733333333333334,-539.7333333333333,74.66666666666667
129,27.733333333333334,-546.1333333333333,68.26666666666667
130,27.733333333333334,-544.0,76.8
131,36.266666666666666,-544.0,66.13333333333333
132,42.666666666666664,-544.0,72.53333333333333
133,32.0,-541.8666666666667,64.0
134,34.13333333333333,-544.0,68.26666666666667
135,27.733333333333334,-539.7333333333333,83.2
136,27.733333333333334,-544.0,64.0
137,29.866666666666667,-541.8666666666667,68.26666666666667
138,34.13333333333333,-541.8666666666667,72.53333333333333
139,34.13333333333333,-544.0,74.66666666666667
140,23.466666666666665,-544.0,68.26666666666667
141,23.466666666666665,-541.8666666666667,66.13333333333333
142,21.333333333333332,-541.8666666666667,61.86666666666667
143,29.866666666666667,-541.8666666666667,74.66666666666667
144,34.13333333333333,-548.2666666666667,57.6
145,23.466666666666665,-537.6,68.26666666666667
146,27.733333333333334,-531.2,72.53333333333333
147,21.333333333333332,-544.0,61.86666666666667
148,25.6,-544.0,64.0
149,32.0,-546.1333333333333,70.4
150,27.733333333333334,-541.8666666666667,68.26666666666667
151,29.866666666666667,-546.1333333333333,68.26666666666667
152,25.6,-546.1333333333333,70.4
153,32.0,-548.2666666666667,68.26666666666667
154,36.266666666666666,-546.1333333333333,61.86666666666667
155,32.0,-546.1333333333333,64.0
156,25.6,-546.1333333333333,74.66666666666667
157,19.2,-550.4,66.13333333333333
158,29.866666666666667,-541.8666666666667,64.0
159,34.13333333333333,-544.0,61.86666666666667
160,27.733333333333334,-544.0,74.66666666666667
161,32.0,-541.8666666666667,61.86666666666667
162,32.0,-546.1333333333333,61.86666666666667
