,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-567.4666666666667,4.266666666666667
1,-21.333333333333332,-567.4666666666667,-4.266666666666667
2,-25.6,-567.4666666666667,4.266666666666667
3,-19.2,-565.3333333333334,2.1333333333333333
4,-19.2,-576.0,0.0
5,-17.066666666666666,-608.0,25.6
6,-17.066666666666666,-593.0666666666666,0.0
7,-6.4,-550.4,25.6
8,-19.2,-552.5333333333333,-23.466666666666665
9,-19.2,-567.4666666666667,0.0
10,-32.0,-567.4666666666667,-2.1333333333333333
11,-25.6,-573.8666666666667,17.066666666666666
12,-8.533333333333333,-588.8,29.866666666666667
13,-4.266666666666667,-584.5333333333333,6.4
14,-10.666666666666666,-571.7333333333333,4.266666666666667
15,-17.066666666666666,-582.4,8.533333333333333
16,-12.8,-571.7333333333333,-14.933333333333334
17,-25.6,-595.2,4.266666666666667
18,-21.333333333333332,-601.6,8.533333333333333
19,2.1333333333333333,-588.8,6.4
20,-12.8,-582.4,8.533333333333333
21,-4.266666666666667,-597.3333333333334,6.4
22,32.0,-576.0,-27.733333333333334
23,-23.466666666666665,-580.2666666666667,4.266666666666667
24,-23.466666666666665,-588.8,0.0
25,-23.466666666666665,-588.8,2.1333333333333333
26,-21.333333333333332,-590.9333333333333,2.1333333333333333
27,-19.2,-586.6666666666666,6.4
28,-19.2,-586.6666666666666,4.266666666666667
29,-21.333333333333332,-580.2666666666667,12.8
30,-21.333333333333332,-586.6666666666666,4.266666666666667
31,-23.466666666666665,-576.0,4.266666666666667
32,-19.2,-582.4,2.1333333333333333
33,-25.6,-573.8666666666667,2.1333333333333333
34,-27.733333333333334,-571.7333333333333,6.4
35,-21.333333333333332,-578.1333333333333,0.0
36,-25.6,-571.7333333333333,2.1333333333333333
37,-19.2,-571.7333333333333,2.1333333333333333
38,-21.333333333333332,-573.8666666666667,2.1333333333333333
39,-25.6,-576.0,4.266666666666667
40,-21.333333333333332,-576.0,2.1333333333333333
41,-23.466666666666665,-576.0,2.1333333333333333
42,-27.733333333333334,-569.6,2.1333333333333333
43,-25.6,-582.4,4.266666666666667
44,-25.6,-578.1333333333333,4.266666666666667
45,-25.6,-571.7333333333333,6.4
46,-25.6,-571.7333333333333,0.0
47,-19.2,-576.0,0.0
48,-21.333333333333332,-573.8666666666667,-6.4
49,-14.933333333333334,-573.8666666666667,0.0
50,-21.333333333333332,-573.8666666666667,0.0
51,-14.933333333333334,-580.2666666666667,-2.1333333333333333
52,-23.466666666666665,-582.4,-2.1333333333333333
53,-19.2,-582.4,-2.1333333333333333
54,-25.6,-580.2666666666667,-2.1333333333333333
55,-17.066666666666666,-580.2666666666667,-8.533333333333333
56,-14.933333333333334,-582.4,4.266666666666667
57,-23.466666666666665,-576.0,-6.4
58,-21.333333333333332,-576.0,-10.666666666666666
59,-17.066666666666666,-580.2666666666667,-8.533333333333333
60,-12.8,-571.7333333333333,-17.066666666666666
61,-19.2,-571.7333333333333,-6.4
62,-21.333333333333332,-567.4666666666667,-17.066666666666666
63,-19.2,-571.7333333333333,-2.1333333333333333
64,-21.333333333333332,-573.8666666666667,0.0
65,-14.933333333333334,-586.6666666666666,0.0
66,-8.533333333333333,-595.2,6.4
67,-19.2,-595.2,-2.1333333333333333
68,-21.333333333333332,-593.0666666666666,-6.4
69,-14.933333333333334,-588.8,-8.533333333333333
70,-21.333333333333332,-588.8,-2.1333333333333333
71,-23.466666666666665,-571.7333333333333,-4.266666666666667
72,-23.466666666666665,-576.0,0.0
73,-19.2,-569.6,2.1333333333333333
74,-23.466666666666665,-565.3333333333334,2.1333333333333333
75,-25.6,-565.3333333333334,-2.1333333333333333
76,-25.6,-563.2,-2.1333333333333333
77,-25.6,-573.8666666666667,-12.8
78,-27.733333333333334,-571.7333333333333,-14.933333333333334
79,-29.866666666666667,-582.4,0.0
80,-29.866666666666667,-584.5333333333333,0.0
81,-34.13333333333333,-590.9333333333333,0.0
82,-29.866666666666667,-590.9333333333333,6.4
83,-25.6,-593.0666666666666,2.1333333333333333
84,-25.6,-595.2,2.1333333333333333
85,-25.6,-586.6666666666666,2.1333333333333333
86,-19.2,-584.5333333333333,4.266666666666667
87,-19.2,-569.6,6.4
88,-17.066666666666666,-567.4666666666667,14.933333333333334
89,-12.8,-552.5333333333333,19.2
90,-23.466666666666665,-548.2666666666667,27.733333333333334
91,-23.466666666666665,-537.6,25.6
92,-21.333333333333332,-537.6,27.733333333333334
93,-23.466666666666665,-531.2,46.93333333333333
94,-25.6,-533.3333333333334,51.2
95,-23.466666666666665,-541.8666666666667,61.86666666666667
96,-25.6,-546.1333333333333,61.86666666666667
97,-25.6,-548.2666666666667,66.13333333333333
98,-25.6,-552.5333333333333,57.6
99,-32.0,-558.9333333333333,64.0
100,-32.0,-552.5333333333333,61.86666666666667
101,-44.8,-556.8,59.733333333333334
102,-42.666666666666664,-558.9333333333333,70.4
103,-34.13333333333333,-554.6666666666666,70.4
104,-38.4,-541.8666666666667,72.53333333333333
105,-29.866666666666667,-535.4666666666667,68.26666666666667
106,-32.0,-524.8,70.4
107,-25.6,-524.8,49.06666666666666
108,-21.333333333333332,-531.2,53.333333333333336
109,-21.333333333333332,-531.2,53.333333333333336
110,-21.333333333333332,-535.4666666666667,53.333333333333336
111,-19.2,-541.8666666666667,40.53333333333333
112,-23.466666666666665,-548.2666666666667,46.93333333333333
113,-21.333333333333332,-552.5333333333333,38.4
114,-12.8,-554.6666666666666,44.8
115,-14.933333333333334,-561.0666666666666,42.666666666666664
116,-12.8,-556.8,40.53333333333333
117,-19.2,-548.2666666666667,34.13333333333333
118,-17.066666666666666,-556.8,19.2
119,-12.8,-550.4,12.8
120,-4.266666666666667,-558.9333333333333,12.8
121,0.0,-558.9333333333333,8.533333333333333
122,-8.533333333333333,-563.2,0.0
123,-21.333333333333332,-565.3333333333334,2.1333333333333333
124,-14.933333333333334,-556.8,-8.533333333333333
125,-17.066666666666666,-544.0,-17.066666666666666
126,-19.2,-529.0666666666666,-36.266666666666666
127,-12.8,-516.2666666666667,-66.13333333333333
128,-14.933333333333334,-505.59999999999997,-83.2
129,2.1333333333333333,-488.5333333333333,-100.26666666666667
130,4.266666666666667,-477.8666666666667,-106.66666666666667
131,21.333333333333332,-460.8,-136.53333333333333
132,34.13333333333333,-448.0,-162.13333333333333
133,46.93333333333333,-433.06666666666666,-189.86666666666667
134,55.46666666666667,-416.0,-202.66666666666666
