,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,2.1333333333333333,-486.4,-213.33333333333334
95,2.1333333333333333,-488.5333333333333,-211.2
96,2.1333333333333333,-484.26666666666665,-221.86666666666667
97,2.1333333333333333,-473.59999999999997,-224.0
98,19.2,-469.3333333333333,-221.86666666666667
99,21.333333333333332,-467.2,-215.46666666666667
100,29.866666666666667,-462.93333333333334,-206.93333333333334
101,46.93333333333333,-456.5333333333333,-192.0
102,57.6,-462.93333333333334,-200.53333333333333
103,68.26666666666667,-454.4,-206.93333333333334
104,83.2,-452.26666666666665,-219.73333333333332
105,70.4,-445.8666666666667,-206.93333333333334
106,83.2,-441.59999999999997,-217.6
107,89.6,-448.0,-217.6
108,87.46666666666667,-448.0,-226.13333333333333
109,87.46666666666667,-450.1333333333333,-215.46666666666667
110,83.2,-450.1333333333333,-217.6
111,85.33333333333333,-462.93333333333334,-221.86666666666667
112,87.46666666666667,-458.6666666666667,-234.66666666666666
113,70.4,-473.59999999999997,-224.0
114,81.06666666666666,-469.3333333333333,-217.6
115,76.8,-471.46666666666664,-224.0
116,85.33333333333333,-462.93333333333334,-215.46666666666667
117,81.06666666666666,-454.4,-228.26666666666665
118,93.86666666666666,-448.0,-238.93333333333334
119,93.86666666666666,-439.46666666666664,-243.2
120,98.13333333333333,-435.2,-236.79999999999998
121,100.26666666666667,-428.8,-251.73333333333332
122,93.86666666666666,-418.1333333333333,-241.06666666666666
123,91.73333333333333,-409.6,-234.66666666666666
124,98.13333333333333,-390.4,-236.79999999999998
125,98.13333333333333,-401.06666666666666,-219.73333333333332
126,93.86666666666666,-398.93333333333334,-198.4
127,89.6,-396.8,-196.26666666666665
128,85.33333333333333,-396.8,-183.46666666666667
129,83.2,-403.2,-181.33333333333334
130,81.06666666666666,-411.73333333333335,-179.2
131,76.8,-416.0,-166.4
132,61.86666666666667,-418.1333333333333,-166.4
133,61.86666666666667,-437.3333333333333,-166.4
134,49.06666666666666,-458.6666666666667,-174.93333333333334
135,29.866666666666667,-460.8,-164.26666666666665
136,42.666666666666664,-484.26666666666665,-174.93333333333334
137,38.4,-505.59999999999997,-177.06666666666666
138,46.93333333333333,-518.4,-192.0
139,42.666666666666664,-526.9333333333333,-196.26666666666665
140,42.666666666666664,-541.8666666666667,-219.73333333333332
141,49.06666666666666,-550.4,-219.73333333333332
142,42.666666666666664,-556.8,-236.79999999999998
143,55.46666666666667,-567.4666666666667,-230.4
144,57.6,-584.5333333333333,-234.66666666666666
145,66.13333333333333,-590.9333333333333,-232.53333333333333
146,68.26666666666667,-597.3333333333334,-234.66666666666666
147,66.13333333333333,-601.6,-206.93333333333334
148,61.86666666666667,-599.4666666666667,-209.06666666666666
149,72.53333333333333,-605.8666666666667,-194.13333333333333
150,76.8,-601.6,-192.0
151,76.8,-597.3333333333334,-196.26666666666665
152,74.66666666666667,-588.8,-194.13333333333333
153,78.93333333333334,-584.5333333333333,-189.86666666666667
154,89.6,-576.0,-185.6
155,89.6,-565.3333333333334,-185.6
156,96.0,-567.4666666666667,-181.33333333333334
157,89.6,-552.5333333333333,-192.0
158,89.6,-554.6666666666666,-187.73333333333332
159,87.46666666666667,-544.0,-177.06666666666666
160,89.6,-533.3333333333334,-172.8
161,91.73333333333333,-529.0666666666666,-172.8
162,91.73333333333333,-514.1333333333333,-174.93333333333334
163,96.0,-505.59999999999997,-174.93333333333334
164,104.53333333333333,-497.06666666666666,-183.46666666666667
165,102.4,-482.1333333333333,-174.93333333333334
166,96.0,-471.46666666666664,-166.4
167,96.0,-471.46666666666664,-164.26666666666665
168,100.26666666666667,-471.46666666666664,-153.6
169,108.8,-475.73333333333335,-155.73333333333332
170,110.93333333333334,-473.59999999999997,-153.6
171,110.93333333333334,-473.59999999999997,-138.66666666666666
172,121.6,-469.3333333333333,-145.06666666666666
173,117.33333333333333,-469.3333333333333,-136.53333333333333
174,110.93333333333334,-458.6666666666667,-142.93333333333334
175,117.33333333333333,-456.5333333333333,-151.46666666666667
176,128.0,-448.0,-162.13333333333333
177,130.13333333333333,-445.8666666666667,-155.73333333333332
178,119.46666666666667,-433.06666666666666,-174.93333333333334
179,130.13333333333333,-435.2,-174.93333333333334
180,128.0,-422.4,-166.4
181,125.86666666666666,-426.6666666666667,-174.93333333333334
182,125.86666666666666,-426.6666666666667,-168.53333333333333
183,121.6,-418.1333333333333,-164.26666666666665
184,119.46666666666667,-411.73333333333335,-166.4
185,121.6,-413.8666666666667,-157.86666666666667
186,117.33333333333333,-411.73333333333335,-160.0
187,119.46666666666667,-416.0,-147.2
188,117.33333333333333,-424.5333333333333,-147.2
189,128.0,-413.8666666666667,-149.33333333333334
190,104.53333333333333,-420.26666666666665,-140.8
191,104.53333333333333,-428.8,-142.93333333333334
192,104.53333333333333,-424.5333333333333,-147.2
193,104.53333333333333,-424.5333333333333,-155.73333333333332
194,100.26666666666667,-430.93333333333334,-164.26666666666665
195,102.4,-430.93333333333334,-179.2
196,123.73333333333333,-433.06666666666666,-189.86666666666667
197,121.6,-441.59999999999997,-206.93333333333334
198,132.26666666666665,-441.59999999999997,-213.33333333333334
199,142.93333333333334,-454.4,-224.0
200,142.93333333333334,-465.06666666666666,-253.86666666666667
201,157.86666666666667,-465.06666666666666,-270.93333333333334
202,153.6,-471.46666666666664,-279.46666666666664
203,155.73333333333332,-475.73333333333335,-300.8
204,147.2,-480.0,-313.6
205,138.66666666666666,-490.6666666666667,-305.06666666666666
206,123.73333333333333,-490.6666666666667,-307.2
207,104.53333333333333,-507.73333333333335,-298.6666666666667
208,83.2,-503.46666666666664,-281.6
209,46.93333333333333,-518.4,-285.8666666666667
210,4.266666666666667,-516.2666666666667,-290.1333333333333
211,-42.666666666666664,-514.1333333333333,-279.46666666666664
212,-78.93333333333334,-507.73333333333335,-288.0
213,-130.13333333333333,-503.46666666666664,-283.73333333333335
214,-168.53333333333333,-505.59999999999997,-283.73333333333335
215,-200.53333333333333,-518.4,-273.06666666666666
216,-217.6,-535.4666666666667,-264.5333333333333
217,-224.0,-558.9333333333333,-251.73333333333332
218,-202.66666666666666,-573.8666666666667,-236.79999999999998
219,-162.13333333333333,-595.2,-228.26666666666665
220,-125.86666666666666,-608.0,-230.4
221,-93.86666666666666,-614.4,-230.4
222,-55.46666666666667,-629.3333333333334,-249.6
223,-12.8,-618.6666666666666,-245.33333333333334
224,4.266666666666667,-620.8,-238.93333333333334
225,12.8,-622.9333333333333,-228.26666666666665
226,34.13333333333333,-633.6,-221.86666666666667
227,68.26666666666667,-648.5333333333333,-206.93333333333334
228,106.66666666666667,-669.8666666666667,-202.66666666666666
229,132.26666666666665,-672.0,-215.46666666666667
230,142.93333333333334,-659.2,-228.26666666666665
231,136.53333333333333,-640.0,-251.73333333333332
232,134.4,-631.4666666666667,-273.06666666666666
233,89.6,-614.4,-285.8666666666667
234,46.93333333333333,-601.6,-262.4
235,4.266666666666667,-597.3333333333334,-256.0
236,-23.466666666666665,-582.4,-247.46666666666667
237,-57.6,-580.2666666666667,-236.79999999999998
238,-78.93333333333334,-576.0,-230.4
239,-98.13333333333333,-567.4666666666667,-217.6
240,-113.06666666666666,-548.2666666666667,-211.2
241,-130.13333333333333,-541.8666666666667,-204.8
242,-140.8,-529.0666666666666,-192.0
243,-145.06666666666666,-524.8,-183.46666666666667
244,-147.2,-505.59999999999997,-181.33333333333334
245,-149.33333333333334,-490.6666666666667,-172.8
246,-142.93333333333334,-471.46666666666664,-179.2
247,-138.66666666666666,-456.5333333333333,-181.33333333333334
248,-123.73333333333333,-437.3333333333333,-185.6
249,-70.4,-424.5333333333333,-192.0
250,-72.53333333333333,-456.5333333333333,-187.73333333333332
251,-53.333333333333336,-448.0,-183.46666666666667
252,-29.866666666666667,-443.73333333333335,-181.33333333333334
253,-4.266666666666667,-437.3333333333333,-187.73333333333332
254,12.8,-422.4,-202.66666666666666
255,14.933333333333334,-420.26666666666665,-187.73333333333332
256,19.2,-418.1333333333333,-181.33333333333334
257,32.0,-411.73333333333335,-181.33333333333334
258,40.53333333333333,-407.46666666666664,-181.33333333333334
259,40.53333333333333,-407.46666666666664,-181.33333333333334
260,38.4,-401.06666666666666,-164.26666666666665
261,27.733333333333334,-401.06666666666666,-153.6
262,36.266666666666666,-405.3333333333333,-140.8
263,40.53333333333333,-407.46666666666664,-130.13333333333333
264,38.4,-405.3333333333333,-119.46666666666667
265,70.4,-413.8666666666667,-117.33333333333333
266,96.0,-430.93333333333334,-108.8
267,115.2,-448.0,-93.86666666666666
268,134.4,-448.0,-108.8
269,164.26666666666665,-439.46666666666664,-113.06666666666666
270,151.46666666666667,-430.93333333333334,-123.73333333333333
271,157.86666666666667,-418.1333333333333,-132.26666666666665
272,151.46666666666667,-409.6,-123.73333333333333
273,157.86666666666667,-403.2,-104.53333333333333
274,147.2,-407.46666666666664,-74.66666666666667
275,140.8,-407.46666666666664,-57.6
276,138.66666666666666,-377.6,-59.733333333333334
277,138.66666666666666,-381.8666666666667,-40.53333333333333
278,140.8,-379.73333333333335,-40.53333333333333
279,119.46666666666667,-371.2,-49.06666666666666
280,119.46666666666667,-369.06666666666666,-66.13333333333333
281,102.4,-369.06666666666666,-89.6
282,96.0,-371.2,-117.33333333333333
283,83.2,-369.06666666666666,-136.53333333333333
284,76.8,-366.93333333333334,-160.0
285,70.4,-364.8,-189.86666666666667
286,55.46666666666667,-366.93333333333334,-211.2
287,53.333333333333336,-369.06666666666666,-221.86666666666667
288,42.666666666666664,-388.26666666666665,-247.46666666666667
289,34.13333333333333,-394.6666666666667,-260.26666666666665
290,38.4,-394.6666666666667,-283.73333333333335
291,29.866666666666667,-386.1333333333333,-309.3333333333333
292,21.333333333333332,-360.5333333333333,-358.4
293,0.0,-345.6,-401.06666666666666
294,-40.53333333333333,-326.4,-409.6
295,-74.66666666666667,-320.0,-418.1333333333333
296,-121.6,-311.46666666666664,-401.06666666666666
297,-160.0,-320.0,-373.3333333333333
298,-181.33333333333334,-354.1333333333333,-349.8666666666667
299,-183.46666666666667,-377.6,-334.93333333333334
300,-170.66666666666666,-409.6,-341.3333333333333
301,-157.86666666666667,-426.6666666666667,-339.2
302,-138.66666666666666,-458.6666666666667,-360.5333333333333
303,-136.53333333333333,-475.73333333333335,-381.8666666666667
304,-132.26666666666665,-499.2,-398.93333333333334
305,-119.46666666666667,-520.5333333333333,-398.93333333333334
306,-102.4,-550.4,-390.4
307,-85.33333333333333,-595.2,-384.0
308,-76.8,-642.1333333333333,-394.6666666666667
309,-72.53333333333333,-650.6666666666666,-379.73333333333335
310,-64.0,-682.6666666666666,-396.8
311,-51.2,-689.0666666666666,-409.6
312,-46.93333333333333,-691.2,-430.93333333333334
313,-46.93333333333333,-695.4666666666667,-441.59999999999997
314,-29.866666666666667,-706.1333333333333,-454.4
315,-17.066666666666666,-712.5333333333333,-441.59999999999997
316,0.0,-721.0666666666666,-430.93333333333334
317,12.8,-716.8,-428.8
318,32.0,-721.0666666666666,-413.8666666666667
319,25.6,-706.1333333333333,-401.06666666666666
320,38.4,-684.8,-394.6666666666667
321,51.2,-669.8666666666667,-379.73333333333335
322,42.666666666666664,-635.7333333333333,-375.46666666666664
323,42.666666666666664,-620.8,-360.5333333333333
324,34.13333333333333,-599.4666666666667,-341.3333333333333
325,23.466666666666665,-578.1333333333333,-322.1333333333333
326,4.266666666666667,-550.4,-320.0
327,2.1333333333333333,-539.7333333333333,-302.93333333333334
328,-2.1333333333333333,-526.9333333333333,-298.6666666666667
329,-4.266666666666667,-520.5333333333333,-277.3333333333333
330,-12.8,-512.0,-245.33333333333334
331,-10.666666666666666,-505.59999999999997,-266.6666666666667
332,-12.8,-486.4,-256.0
333,-6.4,-480.0,-245.33333333333334
334,-2.1333333333333333,-480.0,-234.66666666666666
335,2.1333333333333333,-471.46666666666664,-219.73333333333332
336,2.1333333333333333,-460.8,-213.33333333333334
337,6.4,-456.5333333333333,-202.66666666666666
338,10.666666666666666,-452.26666666666665,-202.66666666666666
339,10.666666666666666,-435.2,-198.4
340,17.066666666666666,-433.06666666666666,-194.13333333333333
341,19.2,-422.4,-183.46666666666667
342,21.333333333333332,-416.0,-168.53333333333333
343,27.733333333333334,-420.26666666666665,-153.6
344,38.4,-422.4,-145.06666666666666
345,40.53333333333333,-428.8,-130.13333333333333
346,49.06666666666666,-435.2,-119.46666666666667
347,61.86666666666667,-443.73333333333335,-104.53333333333333
348,68.26666666666667,-450.1333333333333,-89.6
349,61.86666666666667,-450.1333333333333,-83.2
350,59.733333333333334,-435.2,-57.6
351,55.46666666666667,-420.26666666666665,-44.8
352,42.666666666666664,-409.6,-21.333333333333332
353,36.266666666666666,-381.8666666666667,-4.266666666666667
354,25.6,-362.6666666666667,0.0
355,25.6,-352.0,19.2
356,23.466666666666665,-341.3333333333333,27.733333333333334
357,19.2,-322.1333333333333,36.266666666666666
358,19.2,-311.46666666666664,34.13333333333333
359,14.933333333333334,-283.73333333333335,40.53333333333333
360,12.8,-266.6666666666667,34.13333333333333
361,12.8,-251.73333333333332,14.933333333333334
362,12.8,-264.5333333333333,19.2
363,23.466666666666665,-268.8,0.0
364,8.533333333333333,-241.06666666666666,-21.333333333333332
365,10.666666666666666,-226.13333333333333,-76.8
366,21.333333333333332,-219.73333333333332,-119.46666666666667
367,19.2,-202.66666666666666,-204.8
368,25.6,-194.13333333333333,-281.6
369,27.733333333333334,-185.6,-390.4
370,42.666666666666664,-177.06666666666666,-499.2
371,44.8,-183.46666666666667,-578.1333333333333
372,49.06666666666666,-217.6,-622.9333333333333
373,27.733333333333334,-256.0,-667.7333333333333
374,53.333333333333336,-356.26666666666665,-644.2666666666667
375,55.46666666666667,-465.06666666666666,-597.3333333333334
376,46.93333333333333,-595.2,-514.1333333333333
377,29.866666666666667,-714.6666666666666,-405.3333333333333
378,14.933333333333334,-787.2,-337.06666666666666
379,-25.6,-842.6666666666666,-279.46666666666664
380,-53.333333333333336,-861.8666666666667,-266.6666666666667
381,-91.73333333333333,-878.9333333333333,-294.4
382,-106.66666666666667,-861.8666666666667,-343.46666666666664
383,-125.86666666666666,-819.2,-379.73333333333335
384,-108.8,-736.0,-439.46666666666664
385,-81.06666666666666,-633.6,-537.6
386,-34.13333333333333,-556.8,-563.2
387,-2.1333333333333333,-512.0,-552.5333333333333
388,27.733333333333334,-471.46666666666664,-512.0
389,57.6,-458.6666666666667,-486.4
390,83.2,-452.26666666666665,-458.6666666666667
391,117.33333333333333,-473.59999999999997,-454.4
392,128.0,-477.8666666666667,-445.8666666666667
393,136.53333333333333,-492.8,-416.0
394,149.33333333333334,-522.6666666666666,-394.6666666666667
395,153.6,-565.3333333333334,-384.0
396,142.93333333333334,-601.6,-394.6666666666667
397,138.66666666666666,-629.3333333333334,-396.8
398,123.73333333333333,-646.4,-409.6
399,104.53333333333333,-646.4,-403.2
400,89.6,-633.6,-405.3333333333333
401,66.13333333333333,-614.4,-403.2
402,42.666666666666664,-608.0,-401.06666666666666
403,19.2,-610.1333333333333,-379.73333333333335
404,0.0,-603.7333333333333,-345.6
405,-6.4,-578.1333333333333,-332.8
406,-25.6,-565.3333333333334,-309.3333333333333
407,-25.6,-550.4,-305.06666666666666
408,-38.4,-531.2,-283.73333333333335
409,-36.266666666666666,-499.2,-273.06666666666666
410,-29.866666666666667,-469.3333333333333,-247.46666666666667
411,-19.2,-467.2,-219.73333333333332
412,-12.8,-452.26666666666665,-192.0
413,4.266666666666667,-441.59999999999997,-151.46666666666667
414,4.266666666666667,-416.0,-153.6
415,6.4,-392.5333333333333,-132.26666666666665
416,8.533333333333333,-375.46666666666664,-142.93333333333334
417,17.066666666666666,-362.6666666666667,-166.4
418,8.533333333333333,-352.0,-162.13333333333333
419,14.933333333333334,-347.73333333333335,-162.13333333333333
420,8.533333333333333,-345.6,-136.53333333333333
421,12.8,-347.73333333333335,-123.73333333333333
422,12.8,-341.3333333333333,-102.4
423,38.4,-356.26666666666665,-87.46666666666667
424,51.2,-347.73333333333335,-87.46666666666667
425,68.26666666666667,-341.3333333333333,-83.2
426,85.33333333333333,-337.06666666666666,-93.86666666666666
427,91.73333333333333,-322.1333333333333,-87.46666666666667
428,102.4,-313.6,-89.6
429,98.13333333333333,-307.2,-81.06666666666666
430,85.33333333333333,-307.2,-66.13333333333333
431,83.2,-311.46666666666664,-49.06666666666666
432,87.46666666666667,-311.46666666666664,-42.666666666666664
433,96.0,-300.8,-51.2
434,106.66666666666667,-288.0,-49.06666666666666
435,119.46666666666667,-273.06666666666666,-44.8
436,119.46666666666667,-266.6666666666667,-42.666666666666664
437,128.0,-253.86666666666667,-64.0
438,123.73333333333333,-258.1333333333333,-68.26666666666667
439,117.33333333333333,-243.2,-66.13333333333333
440,100.26666666666667,-236.79999999999998,-89.6
441,104.53333333333333,-230.4,-93.86666666666666
442,106.66666666666667,-221.86666666666667,-136.53333333333333
443,113.06666666666666,-211.2,-170.66666666666666
444,98.13333333333333,-209.06666666666666,-213.33333333333334
445,81.06666666666666,-234.66666666666666,-241.06666666666666
446,57.6,-258.1333333333333,-270.93333333333334
447,36.266666666666666,-283.73333333333335,-296.5333333333333
448,32.0,-324.26666666666665,-326.4
449,81.06666666666666,-384.0,-373.3333333333333
450,125.86666666666666,-411.73333333333335,-450.1333333333333
451,138.66666666666666,-430.93333333333334,-550.4
452,121.6,-418.1333333333333,-678.4
453,74.66666666666667,-413.8666666666667,-721.0666666666666
454,14.933333333333334,-437.3333333333333,-665.6
455,-27.733333333333334,-507.73333333333335,-558.9333333333333
456,-42.666666666666664,-586.6666666666666,-486.4
457,-76.8,-669.8666666666667,-454.4
458,-104.53333333333333,-738.1333333333333,-482.1333333333333
459,-125.86666666666666,-759.4666666666667,-539.7333333333333
460,-153.6,-729.6,-569.6
461,-174.93333333333334,-691.2,-610.1333333333333
462,-185.6,-652.8,-608.0
463,-177.06666666666666,-648.5333333333333,-593.0666666666666
464,-196.26666666666665,-661.3333333333334,-567.4666666666667
465,-174.93333333333334,-682.6666666666666,-548.2666666666667
466,-155.73333333333332,-684.8,-531.2
467,-121.6,-684.8,-535.4666666666667
468,-78.93333333333334,-682.6666666666666,-529.0666666666666
469,-51.2,-667.7333333333333,-509.8666666666667
470,-21.333333333333332,-652.8,-490.6666666666667
471,-17.066666666666666,-644.2666666666667,-452.26666666666665
472,-8.533333333333333,-640.0,-426.6666666666667
473,-8.533333333333333,-635.7333333333333,-398.93333333333334
474,4.266666666666667,-635.7333333333333,-377.6
475,14.933333333333334,-633.6,-373.3333333333333
476,34.13333333333333,-631.4666666666667,-343.46666666666664
477,51.2,-612.2666666666667,-322.1333333333333
478,55.46666666666667,-608.0,-300.8
479,74.66666666666667,-601.6,-277.3333333333333
480,85.33333333333333,-584.5333333333333,-260.26666666666665
481,91.73333333333333,-569.6,-264.5333333333333
482,108.8,-541.8666666666667,-221.86666666666667
483,98.13333333333333,-520.5333333333333,-200.53333333333333
484,89.6,-497.06666666666666,-187.73333333333332
485,93.86666666666666,-475.73333333333335,-194.13333333333333
486,85.33333333333333,-448.0,-166.4
487,83.2,-439.46666666666664,-151.46666666666667
488,66.13333333333333,-422.4,-130.13333333333333
489,59.733333333333334,-411.73333333333335,-98.13333333333333
490,64.0,-396.8,-106.66666666666667
491,46.93333333333333,-394.6666666666667,-93.86666666666666
492,42.666666666666664,-384.0,-87.46666666666667
493,38.4,-384.0,-83.2
494,36.266666666666666,-371.2,-68.26666666666667
495,32.0,-356.26666666666665,-83.2
496,25.6,-354.1333333333333,-83.2
497,27.733333333333334,-343.46666666666664,-59.733333333333334
498,29.866666666666667,-339.2,-44.8
499,27.733333333333334,-330.6666666666667,-29.866666666666667
500,32.0,-328.5333333333333,-27.733333333333334
501,29.866666666666667,-317.8666666666667,-12.8
502,25.6,-290.1333333333333,-25.6
503,6.4,-270.93333333333334,-17.066666666666666
504,0.0,-262.4,-14.933333333333334
505,-19.2,-247.46666666666667,0.0
506,-14.933333333333334,-241.06666666666666,2.1333333333333333
507,-29.866666666666667,-226.13333333333333,6.4
508,-23.466666666666665,-215.46666666666667,-10.666666666666666
509,-36.266666666666666,-198.4,-12.8
510,-36.266666666666666,-179.2,-6.4
511,-25.6,-168.53333333333333,-23.466666666666665
512,-14.933333333333334,-155.73333333333332,-42.666666666666664
513,0.0,-142.93333333333334,-70.4
514,0.0,-140.8,-96.0
515,17.066666666666666,-128.0,-142.93333333333334
516,29.866666666666667,-125.86666666666666,-206.93333333333334
517,42.666666666666664,-113.06666666666666,-302.93333333333334
518,46.93333333333333,-136.53333333333333,-360.5333333333333
519,32.0,-177.06666666666666,-386.1333333333333
520,-17.066666666666666,-219.73333333333332,-443.73333333333335
521,-42.666666666666664,-268.8,-499.2
522,-42.666666666666664,-337.06666666666666,-548.2666666666667
523,-32.0,-401.06666666666666,-597.3333333333334
524,-6.4,-465.06666666666666,-620.8
525,0.0,-565.3333333333334,-550.4
526,-8.533333333333333,-674.1333333333333,-439.46666666666664
527,-42.666666666666664,-738.1333333333333,-352.0
528,-44.8,-797.8666666666667,-320.0
529,-32.0,-808.5333333333333,-337.06666666666666
530,-32.0,-812.8,-386.1333333333333
531,-29.866666666666667,-761.6,-462.93333333333334
532,-27.733333333333334,-708.2666666666667,-541.8666666666667
533,-19.2,-706.1333333333333,-595.2
534,6.4,-714.6666666666666,-616.5333333333333
535,42.666666666666664,-706.1333333333333,-612.2666666666667
536,76.8,-693.3333333333334,-648.5333333333333
537,106.66666666666667,-669.8666666666667,-633.6
538,117.33333333333333,-654.9333333333333,-612.2666666666667
539,117.33333333333333,-669.8666666666667,-573.8666666666667
540,108.8,-706.1333333333333,-533.3333333333334
541,96.0,-750.9333333333333,-492.8
542,93.86666666666666,-765.8666666666667,-477.8666666666667
543,74.66666666666667,-768.0,-469.3333333333333
544,83.2,-772.2666666666667,-484.26666666666665
545,93.86666666666666,-757.3333333333334,-471.46666666666664
546,70.4,-776.5333333333333,-469.3333333333333
547,57.6,-759.4666666666667,-435.2
548,55.46666666666667,-729.6,-407.46666666666664
549,42.666666666666664,-699.7333333333333,-394.6666666666667
550,34.13333333333333,-680.5333333333333,-364.8
551,34.13333333333333,-648.5333333333333,-354.1333333333333
552,34.13333333333333,-614.4,-328.5333333333333
553,34.13333333333333,-586.6666666666666,-305.06666666666666
554,40.53333333333333,-550.4,-288.0
555,53.333333333333336,-537.6,-268.8
556,78.93333333333334,-514.1333333333333,-260.26666666666665
557,68.26666666666667,-490.6666666666667,-234.66666666666666
558,76.8,-465.06666666666666,-215.46666666666667
559,89.6,-433.06666666666666,-200.53333333333333
560,93.86666666666666,-411.73333333333335,-174.93333333333334
561,93.86666666666666,-392.5333333333333,-170.66666666666666
562,81.06666666666666,-371.2,-157.86666666666667
563,68.26666666666667,-356.26666666666665,-138.66666666666666
564,51.2,-330.6666666666667,-125.86666666666666
565,40.53333333333333,-317.8666666666667,-119.46666666666667
566,29.866666666666667,-294.4,-104.53333333333333
567,4.266666666666667,-283.73333333333335,-102.4
568,4.266666666666667,-268.8,-78.93333333333334
569,2.1333333333333333,-238.93333333333334,-72.53333333333333
