,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,125.86666666666666,-529.0666666666666,4.266666666666667
1,125.86666666666666,-524.8,10.666666666666666
2,117.33333333333333,-522.6666666666666,14.933333333333334
3,113.06666666666666,-522.6666666666666,25.6
4,113.06666666666666,-512.0,25.6
5,117.33333333333333,-514.1333333333333,34.13333333333333
6,119.46666666666667,-509.8666666666667,38.4
7,125.86666666666666,-507.73333333333335,40.53333333333333
8,121.6,-501.3333333333333,46.93333333333333
9,132.26666666666665,-499.2,38.4
10,128.0,-501.3333333333333,32.0
11,130.13333333333333,-505.59999999999997,19.2
12,125.86666666666666,-507.73333333333335,27.733333333333334
13,128.0,-501.3333333333333,17.066666666666666
14,128.0,-505.59999999999997,17.066666666666666
15,121.6,-514.1333333333333,17.066666666666666
16,110.93333333333334,-518.4,14.933333333333334
17,113.06666666666666,-520.5333333333333,19.2
18,110.93333333333334,-529.0666666666666,23.466666666666665
19,113.06666666666666,-526.9333333333333,29.866666666666667
20,104.53333333333333,-535.4666666666667,29.866666666666667
21,106.66666666666667,-535.4666666666667,29.866666666666667
22,115.2,-541.8666666666667,27.733333333333334
23,119.46666666666667,-541.8666666666667,23.466666666666665
24,119.46666666666667,-548.2666666666667,36.266666666666666
25,113.06666666666666,-544.0,23.466666666666665
26,106.66666666666667,-552.5333333333333,29.866666666666667
27,113.06666666666666,-552.5333333333333,44.8
28,106.66666666666667,-561.0666666666666,44.8
29,100.26666666666667,-558.9333333333333,51.2
30,102.4,-558.9333333333333,46.93333333333333
31,98.13333333333333,-565.3333333333334,42.666666666666664
32,100.26666666666667,-550.4,42.666666666666664
33,100.26666666666667,-550.4,44.8
34,113.06666666666666,-539.7333333333333,29.866666666666667
35,115.2,-529.0666666666666,17.066666666666666
36,123.73333333333333,-516.2666666666667,12.8
37,134.4,-514.1333333333333,2.1333333333333333
38,142.93333333333334,-512.0,0.0
39,162.13333333333333,-514.1333333333333,2.1333333333333333
40,168.53333333333333,-522.6666666666666,0.0
41,189.86666666666667,-522.6666666666666,12.8
42,200.53333333333333,-531.2,19.2
43,219.73333333333332,-531.2,23.466666666666665
44,224.0,-533.3333333333334,34.13333333333333
