,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-102.4
1,0.0,-539.7333333333333,-106.66666666666667
2,2.1333333333333333,-537.6,-102.4
3,0.0,-533.3333333333334,-104.53333333333333
4,-4.266666666666667,-531.2,-104.53333333333333
5,0.0,-539.7333333333333,-108.8
6,-6.4,-541.8666666666667,-106.66666666666667
7,-6.4,-537.6,-106.66666666666667
8,-2.1333333333333333,-537.6,-108.8
9,0.0,-539.7333333333333,-102.4
10,0.0,-539.7333333333333,-98.13333333333333
11,-2.1333333333333333,-541.8666666666667,-106.66666666666667
12,-8.533333333333333,-535.4666666666667,-100.26666666666667
13,0.0,-539.7333333333333,-108.8
14,0.0,-537.6,-106.66666666666667
15,-4.266666666666667,-535.4666666666667,-102.4
16,0.0,-533.3333333333334,-104.53333333333333
17,-2.1333333333333333,-541.8666666666667,-106.66666666666667
18,-2.1333333333333333,-533.3333333333334,-93.86666666666666
19,-4.266666666666667,-541.8666666666667,-106.66666666666667
20,-2.1333333333333333,-539.7333333333333,-102.4
21,-2.1333333333333333,-539.7333333333333,-104.53333333333333
22,0.0,-548.2666666666667,-100.26666666666667
23,-4.266666666666667,-544.0,-100.26666666666667
24,-2.1333333333333333,-544.0,-104.53333333333333
25,-10.666666666666666,-539.7333333333333,-96.0
26,-2.1333333333333333,-539.7333333333333,-104.53333333333333
27,-6.4,-541.8666666666667,-102.4
28,-2.1333333333333333,-539.7333333333333,-89.6
29,0.0,-541.8666666666667,-113.06666666666666
30,0.0,-535.4666666666667,-98.13333333333333
31,-2.1333333333333333,-535.4666666666667,-93.86666666666666
32,-4.266666666666667,-541.8666666666667,-96.0
33,-10.666666666666666,-535.4666666666667,-98.13333333333333
34,-2.1333333333333333,-537.6,-102.4
35,-6.4,-539.7333333333333,-98.13333333333333
36,-8.533333333333333,-541.8666666666667,-98.13333333333333
37,-4.266666666666667,-539.7333333333333,-100.26666666666667
38,-8.533333333333333,-539.7333333333333,-98.13333333333333
39,-10.666666666666666,-544.0,-93.86666666666666
40,-6.4,-539.7333333333333,-98.13333333333333
41,-4.266666666666667,-539.7333333333333,-98.13333333333333
42,0.0,-535.4666666666667,-104.53333333333333
43,0.0,-539.7333333333333,-102.4
44,-4.266666666666667,-539.7333333333333,-98.13333333333333
45,0.0,-539.7333333333333,-98.13333333333333
46,-2.1333333333333333,-535.4666666666667,-104.53333333333333
47,-4.266666666666667,-537.6,-110.93333333333334
48,-10.666666666666666,-537.6,-98.13333333333333
49,0.0,-541.8666666666667,-98.13333333333333
50,0.0,-546.1333333333333,-104.53333333333333
51,-2.1333333333333333,-535.4666666666667,-93.86666666666666
52,0.0,-539.7333333333333,-96.0
53,0.0,-544.0,-96.0
54,-6.4,-537.6,-98.13333333333333
55,-6.4,-541.8666666666667,-93.86666666666666
56,-8.533333333333333,-537.6,-100.26666666666667
57,-2.1333333333333333,-539.7333333333333,-96.0
58,0.0,-544.0,-91.73333333333333
59,-12.8,-539.7333333333333,-100.26666666666667
60,-12.8,-537.6,-100.26666666666667
61,-4.266666666666667,-541.8666666666667,-98.13333333333333
62,-8.533333333333333,-541.8666666666667,-102.4
63,-4.266666666666667,-539.7333333333333,-96.0
64,0.0,-544.0,-102.4
65,-4.266666666666667,-537.6,-100.26666666666667
66,-6.4,-537.6,-98.13333333333333
67,-6.4,-533.3333333333334,-98.13333333333333
68,0.0,-537.6,-96.0
69,0.0,-531.2,-98.13333333333333
70,0.0,-537.6,-104.53333333333333
71,0.0,-539.7333333333333,-100.26666666666667
72,-2.1333333333333333,-539.7333333333333,-100.26666666666667
73,-2.1333333333333333,-541.8666666666667,-100.26666666666667
74,-6.4,-539.7333333333333,-102.4
75,-4.266666666666667,-535.4666666666667,-96.0
76,-2.1333333333333333,-544.0,-89.6
77,0.0,-539.7333333333333,-91.73333333333333
78,-2.1333333333333333,-535.4666666666667,-106.66666666666667
79,-8.533333333333333,-541.8666666666667,-96.0
80,-2.1333333333333333,-539.7333333333333,-93.86666666666666
81,-4.266666666666667,-539.7333333333333,-93.86666666666666
82,-8.533333333333333,-535.4666666666667,-93.86666666666666
83,-2.1333333333333333,-546.1333333333333,-93.86666666666666
84,0.0,-539.7333333333333,-91.73333333333333
85,0.0,-544.0,-98.13333333333333
86,-4.266666666666667,-531.2,-93.86666666666666
87,0.0,-535.4666666666667,-91.73333333333333
88,2.1333333333333333,-537.6,-91.73333333333333
89,2.1333333333333333,-537.6,-93.86666666666666
90,2.1333333333333333,-539.7333333333333,-96.0
91,2.1333333333333333,-544.0,-96.0
92,6.4,-531.2,-93.86666666666666
93,0.0,-535.4666666666667,-93.86666666666666
94,0.0,-537.6,-96.0
95,0.0,-535.4666666666667,-100.26666666666667
96,0.0,-541.8666666666667,-100.26666666666667
97,0.0,-539.7333333333333,-98.13333333333333
98,0.0,-546.1333333333333,-93.86666666666666
99,0.0,-537.6,-96.0
100,0.0,-539.7333333333333,-106.66666666666667
101,2.1333333333333333,-539.7333333333333,-102.4
102,0.0,-541.8666666666667,-106.66666666666667
103,0.0,-541.8666666666667,-110.93333333333334
104,0.0,-544.0,-106.66666666666667
105,0.0,-541.8666666666667,-106.66666666666667
106,2.1333333333333333,-550.4,-102.4
107,2.1333333333333333,-537.6,-108.8
108,0.0,-544.0,-98.13333333333333
109,-2.1333333333333333,-541.8666666666667,-106.66666666666667
110,-2.1333333333333333,-544.0,-102.4
111,-4.266666666666667,-541.8666666666667,-102.4
112,-4.266666666666667,-544.0,-104.53333333333333
113,-6.4,-544.0,-106.66666666666667
114,0.0,-544.0,-104.53333333333333
115,-4.266666666666667,-535.4666666666667,-100.26666666666667
116,4.266666666666667,-539.7333333333333,-104.53333333333333
117,-8.533333333333333,-533.3333333333334,-106.66666666666667
118,-2.1333333333333333,-535.4666666666667,-102.4
119,-4.266666666666667,-533.3333333333334,-106.66666666666667
120,-2.1333333333333333,-537.6,-106.66666666666667
121,-10.666666666666666,-539.7333333333333,-96.0
122,-4.266666666666667,-535.4666666666667,-100.26666666666667
123,-4.266666666666667,-537.6,-108.8
124,0.0,-541.8666666666667,-106.66666666666667
125,-2.1333333333333333,-539.7333333333333,-106.66666666666667
126,0.0,-546.1333333333333,-104.53333333333333
127,-4.266666666666667,-537.6,-110.93333333333334
128,-6.4,-537.6,-102.4
129,-2.1333333333333333,-541.8666666666667,-113.06666666666666
130,0.0,-541.8666666666667,-104.53333333333333
131,2.1333333333333333,-544.0,-106.66666666666667
132,-2.1333333333333333,-531.2,-106.66666666666667
133,-2.1333333333333333,-539.7333333333333,-106.66666666666667
134,-2.1333333333333333,-533.3333333333334,-106.66666666666667
135,0.0,-537.6,-106.66666666666667
136,2.1333333333333333,-537.6,-106.66666666666667
137,0.0,-537.6,-102.4
138,-2.1333333333333333,-539.7333333333333,-106.66666666666667
139,-4.266666666666667,-535.4666666666667,-102.4
140,-4.266666666666667,-539.7333333333333,-104.53333333333333
141,0.0,-535.4666666666667,-102.4
142,0.0,-535.4666666666667,-113.06666666666666
143,-4.266666666666667,-539.7333333333333,-102.4
144,0.0,-535.4666666666667,-106.66666666666667
145,2.1333333333333333,-535.4666666666667,-104.53333333333333
146,2.1333333333333333,-537.6,-104.53333333333333
147,2.1333333333333333,-537.6,-108.8
148,-4.266666666666667,-535.4666666666667,-102.4
149,0.0,-535.4666666666667,-108.8
150,-4.266666666666667,-531.2,-104.53333333333333
151,0.0,-535.4666666666667,-106.66666666666667
152,0.0,-537.6,-102.4
153,-4.266666666666667,-537.6,-106.66666666666667
154,-6.4,-541.8666666666667,-106.66666666666667
155,-8.533333333333333,-550.4,-102.4
156,2.1333333333333333,-550.4,-108.8
157,-6.4,-539.7333333333333,-104.53333333333333
158,0.0,-541.8666666666667,-110.93333333333334
159,-10.666666666666666,-546.1333333333333,-110.93333333333334
160,-4.266666666666667,-539.7333333333333,-108.8
161,0.0,-537.6,-110.93333333333334
162,0.0,-541.8666666666667,-108.8
163,0.0,-537.6,-106.66666666666667
164,-4.266666666666667,-535.4666666666667,-117.33333333333333
165,0.0,-539.7333333333333,-117.33333333333333
166,-2.1333333333333333,-537.6,-113.06666666666666
167,0.0,-537.6,-102.4
168,-6.4,-535.4666666666667,-104.53333333333333
169,0.0,-539.7333333333333,-113.06666666666666
170,-4.266666666666667,-537.6,-110.93333333333334
171,-6.4,-537.6,-106.66666666666667
172,-2.1333333333333333,-535.4666666666667,-110.93333333333334
173,-2.1333333333333333,-535.4666666666667,-104.53333333333333
174,0.0,-539.7333333333333,-113.06666666666666
175,2.1333333333333333,-541.8666666666667,-106.66666666666667
176,-4.266666666666667,-537.6,-113.06666666666666
177,-2.1333333333333333,-535.4666666666667,-106.66666666666667
178,-2.1333333333333333,-533.3333333333334,-110.93333333333334
179,0.0,-537.6,-98.13333333333333
180,-4.266666666666667,-539.7333333333333,-106.66666666666667
181,0.0,-535.4666666666667,-110.93333333333334
182,0.0,-535.4666666666667,-106.66666666666667
183,-2.1333333333333333,-531.2,-102.4
184,6.4,-544.0,-104.53333333333333
185,0.0,-537.6,-100.26666666666667
186,0.0,-535.4666666666667,-100.26666666666667
187,0.0,-535.4666666666667,-117.33333333333333
188,-4.266666666666667,-539.7333333333333,-98.13333333333333
189,0.0,-535.4666666666667,-106.66666666666667
190,0.0,-533.3333333333334,-113.06666666666666
191,0.0,-529.0666666666666,-113.06666666666666
192,2.1333333333333333,-529.0666666666666,-108.8
193,-4.266666666666667,-533.3333333333334,-106.66666666666667
194,-6.4,-529.0666666666666,-106.66666666666667
195,-10.666666666666666,-533.3333333333334,-113.06666666666666
196,-6.4,-529.0666666666666,-104.53333333333333
197,0.0,-533.3333333333334,-119.46666666666667
198,-4.266666666666667,-529.0666666666666,-106.66666666666667
199,-2.1333333333333333,-531.2,-115.2
200,-4.266666666666667,-526.9333333333333,-110.93333333333334
201,4.266666666666667,-529.0666666666666,-113.06666666666666
202,6.4,-531.2,-106.66666666666667
203,0.0,-533.3333333333334,-110.93333333333334
204,4.266666666666667,-531.2,-119.46666666666667
205,10.666666666666666,-529.0666666666666,-115.2
206,4.266666666666667,-531.2,-108.8
207,4.266666666666667,-531.2,-119.46666666666667
208,2.1333333333333333,-526.9333333333333,-100.26666666666667
209,4.266666666666667,-529.0666666666666,-104.53333333333333
210,4.266666666666667,-539.7333333333333,-104.53333333333333
211,2.1333333333333333,-537.6,-102.4
212,2.1333333333333333,-537.6,-106.66666666666667
213,0.0,-541.8666666666667,-102.4
214,-2.1333333333333333,-550.4,-108.8
215,-4.266666666666667,-539.7333333333333,-106.66666666666667
216,-4.266666666666667,-539.7333333333333,-102.4
217,-4.266666666666667,-546.1333333333333,-108.8
218,-2.1333333333333333,-548.2666666666667,-106.66666666666667
219,-4.266666666666667,-548.2666666666667,-110.93333333333334
220,-8.533333333333333,-539.7333333333333,-113.06666666666666
221,-8.533333333333333,-539.7333333333333,-115.2
222,6.4,-537.6,-115.2
223,-4.266666666666667,-544.0,-113.06666666666666
224,0.0,-539.7333333333333,-119.46666666666667
225,-6.4,-535.4666666666667,-128.0
226,0.0,-539.7333333333333,-123.73333333333333
227,2.1333333333333333,-537.6,-123.73333333333333
228,2.1333333333333333,-544.0,-128.0
229,0.0,-537.6,-132.26666666666665
230,0.0,-539.7333333333333,-128.0
231,4.266666666666667,-537.6,-128.0
232,-2.1333333333333333,-537.6,-130.13333333333333
233,0.0,-541.8666666666667,-134.4
234,0.0,-539.7333333333333,-123.73333333333333
235,2.1333333333333333,-546.1333333333333,-130.13333333333333
236,-2.1333333333333333,-539.7333333333333,-128.0
237,0.0,-546.1333333333333,-128.0
238,0.0,-541.8666666666667,-134.4
239,0.0,-546.1333333333333,-134.4
240,-2.1333333333333333,-546.1333333333333,-132.26666666666665
241,2.1333333333333333,-539.7333333333333,-130.13333333333333
242,0.0,-552.5333333333333,-128.0
243,17.066666666666666,-541.8666666666667,-128.0
244,2.1333333333333333,-548.2666666666667,-125.86666666666666
245,-6.4,-544.0,-130.13333333333333
246,-6.4,-539.7333333333333,-136.53333333333333
247,-6.4,-535.4666666666667,-121.6
248,0.0,-539.7333333333333,-130.13333333333333
249,0.0,-539.7333333333333,-125.86666666666666
250,0.0,-537.6,-134.4
251,0.0,-535.4666666666667,-136.53333333333333
252,0.0,-537.6,-121.6
253,0.0,-539.7333333333333,-138.66666666666666
254,0.0,-535.4666666666667,-123.73333333333333
255,-6.4,-535.4666666666667,-128.0
256,-4.266666666666667,-529.0666666666666,-121.6
257,0.0,-537.6,-121.6
258,-2.1333333333333333,-529.0666666666666,-125.86666666666666
259,-2.1333333333333333,-535.4666666666667,-130.13333333333333
260,-8.533333333333333,-533.3333333333334,-117.33333333333333
261,-8.533333333333333,-529.0666666666666,-119.46666666666667
262,-6.4,-531.2,-121.6
263,-8.533333333333333,-531.2,-121.6
264,-4.266666666666667,-529.0666666666666,-125.86666666666666
265,-2.1333333333333333,-524.8,-128.0
266,-2.1333333333333333,-524.8,-142.93333333333334
267,0.0,-531.2,-123.73333333333333
268,-2.1333333333333333,-531.2,-123.73333333333333
269,2.1333333333333333,-535.4666666666667,-132.26666666666665
270,2.1333333333333333,-533.3333333333334,-125.86666666666666
271,2.1333333333333333,-533.3333333333334,-121.6
272,0.0,-531.2,-125.86666666666666
273,4.266666666666667,-533.3333333333334,-123.73333333333333
274,6.4,-529.0666666666666,-119.46666666666667
275,2.1333333333333333,-535.4666666666667,-121.6
276,4.266666666666667,-531.2,-117.33333333333333
277,6.4,-529.0666666666666,-125.86666666666666
278,8.533333333333333,-533.3333333333334,-121.6
279,0.0,-531.2,-123.73333333333333
280,2.1333333333333333,-531.2,-123.73333333333333
281,-2.1333333333333333,-529.0666666666666,-115.2
282,0.0,-531.2,-128.0
283,2.1333333333333333,-529.0666666666666,-119.46666666666667
284,2.1333333333333333,-539.7333333333333,-132.26666666666665
285,2.1333333333333333,-537.6,-125.86666666666666
286,0.0,-535.4666666666667,-123.73333333333333
287,2.1333333333333333,-541.8666666666667,-119.46666666666667
288,2.1333333333333333,-531.2,-125.86666666666666
289,6.4,-535.4666666666667,-138.66666666666666
290,2.1333333333333333,-533.3333333333334,-121.6
291,6.4,-537.6,-125.86666666666666
292,4.266666666666667,-533.3333333333334,-123.73333333333333
293,4.266666666666667,-535.4666666666667,-128.0
294,2.1333333333333333,-529.0666666666666,-121.6
295,6.4,-539.7333333333333,-115.2
296,4.266666666666667,-531.2,-119.46666666666667
297,0.0,-533.3333333333334,-121.6
298,6.4,-539.7333333333333,-121.6
299,0.0,-535.4666666666667,-128.0
300,0.0,-531.2,-115.2
301,0.0,-537.6,-115.2
302,2.1333333333333333,-533.3333333333334,-123.73333333333333
