,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-134.4,430.93333333333334
1,93.86666666666666,-130.13333333333333,426.6666666666667
2,87.46666666666667,-132.26666666666665,435.2
3,89.6,-132.26666666666665,435.2
4,81.06666666666666,-134.4,428.8
5,83.2,-140.8,426.6666666666667
6,83.2,-130.13333333333333,424.5333333333333
7,83.2,-134.4,433.06666666666666
8,85.33333333333333,-134.4,435.2
9,81.06666666666666,-134.4,435.2
10,83.2,-136.53333333333333,441.59999999999997
11,85.33333333333333,-132.26666666666665,430.93333333333334
12,83.2,-136.53333333333333,428.8
13,81.06666666666666,-132.26666666666665,422.4
14,89.6,-134.4,439.46666666666664
15,87.46666666666667,-130.13333333333333,418.1333333333333
16,87.46666666666667,-136.53333333333333,428.8
17,85.33333333333333,-142.93333333333334,420.26666666666665
18,85.33333333333333,-138.66666666666666,430.93333333333334
19,91.73333333333333,-136.53333333333333,435.2
20,83.2,-130.13333333333333,426.6666666666667
21,89.6,-136.53333333333333,430.93333333333334
22,83.2,-142.93333333333334,422.4
23,85.33333333333333,-132.26666666666665,433.06666666666666
24,87.46666666666667,-134.4,426.6666666666667
25,85.33333333333333,-132.26666666666665,433.06666666666666
26,102.4,-134.4,435.2
27,89.6,-134.4,437.3333333333333
28,89.6,-130.13333333333333,430.93333333333334
29,83.2,-130.13333333333333,424.5333333333333
30,89.6,-130.13333333333333,435.2
31,85.33333333333333,-132.26666666666665,437.3333333333333
32,91.73333333333333,-130.13333333333333,435.2
33,85.33333333333333,-130.13333333333333,435.2
34,91.73333333333333,-134.4,437.3333333333333
35,87.46666666666667,-136.53333333333333,426.6666666666667
36,93.86666666666666,-134.4,430.93333333333334
37,91.73333333333333,-136.53333333333333,439.46666666666664
38,85.33333333333333,-136.53333333333333,435.2
39,89.6,-136.53333333333333,433.06666666666666
40,85.33333333333333,-136.53333333333333,428.8
41,87.46666666666667,-138.66666666666666,433.06666666666666
42,87.46666666666667,-140.8,435.2
43,85.33333333333333,-130.13333333333333,433.06666666666666
44,85.33333333333333,-134.4,441.59999999999997
45,91.73333333333333,-138.66666666666666,433.06666666666666
46,85.33333333333333,-138.66666666666666,437.3333333333333
47,87.46666666666667,-132.26666666666665,420.26666666666665
48,81.06666666666666,-138.66666666666666,430.93333333333334
49,89.6,-136.53333333333333,435.2
50,85.33333333333333,-142.93333333333334,433.06666666666666
51,81.06666666666666,-136.53333333333333,430.93333333333334
52,89.6,-142.93333333333334,430.93333333333334
53,83.2,-138.66666666666666,426.6666666666667
54,85.33333333333333,-140.8,430.93333333333334
55,87.46666666666667,-147.2,430.93333333333334
56,89.6,-140.8,435.2
57,89.6,-138.66666666666666,441.59999999999997
58,85.33333333333333,-140.8,437.3333333333333
59,78.93333333333334,-142.93333333333334,428.8
60,87.46666666666667,-138.66666666666666,428.8
61,85.33333333333333,-140.8,433.06666666666666
62,81.06666666666666,-138.66666666666666,422.4
63,83.2,-142.93333333333334,424.5333333333333
64,85.33333333333333,-140.8,430.93333333333334
65,78.93333333333334,-138.66666666666666,426.6666666666667
66,87.46666666666667,-142.93333333333334,430.93333333333334
67,89.6,-140.8,426.6666666666667
68,85.33333333333333,-140.8,433.06666666666666
69,87.46666666666667,-136.53333333333333,433.06666666666666
70,98.13333333333333,-136.53333333333333,420.26666666666665
71,81.06666666666666,-136.53333333333333,426.6666666666667
72,83.2,-140.8,435.2
73,83.2,-136.53333333333333,420.26666666666665
74,78.93333333333334,-138.66666666666666,428.8
75,85.33333333333333,-142.93333333333334,424.5333333333333
76,85.33333333333333,-147.2,428.8
77,78.93333333333334,-140.8,424.5333333333333
78,89.6,-142.93333333333334,424.5333333333333
79,83.2,-145.06666666666666,439.46666666666664
80,74.66666666666667,-140.8,422.4
81,78.93333333333334,-149.33333333333334,426.6666666666667
82,76.8,-140.8,422.4
83,83.2,-147.2,424.5333333333333
84,81.06666666666666,-151.46666666666667,430.93333333333334
85,83.2,-138.66666666666666,433.06666666666666
86,81.06666666666666,-142.93333333333334,430.93333333333334
87,78.93333333333334,-140.8,426.6666666666667
88,81.06666666666666,-142.93333333333334,433.06666666666666
89,74.66666666666667,-142.93333333333334,422.4
90,85.33333333333333,-145.06666666666666,420.26666666666665
91,85.33333333333333,-142.93333333333334,420.26666666666665
92,91.73333333333333,-134.4,424.5333333333333
93,78.93333333333334,-140.8,426.6666666666667
94,81.06666666666666,-140.8,418.1333333333333
95,83.2,-140.8,418.1333333333333
96,85.33333333333333,-142.93333333333334,424.5333333333333
97,83.2,-140.8,420.26666666666665
98,85.33333333333333,-140.8,418.1333333333333
99,83.2,-140.8,424.5333333333333
100,76.8,-140.8,420.26666666666665
101,81.06666666666666,-140.8,418.1333333333333
102,78.93333333333334,-136.53333333333333,424.5333333333333
103,85.33333333333333,-134.4,430.93333333333334
104,89.6,-138.66666666666666,416.0
105,87.46666666666667,-136.53333333333333,430.93333333333334
106,87.46666666666667,-138.66666666666666,433.06666666666666
107,81.06666666666666,-138.66666666666666,428.8
108,85.33333333333333,-136.53333333333333,422.4
109,85.33333333333333,-138.66666666666666,428.8
110,83.2,-138.66666666666666,428.8
111,85.33333333333333,-136.53333333333333,422.4
112,87.46666666666667,-145.06666666666666,418.1333333333333
113,72.53333333333333,-147.2,428.8
114,85.33333333333333,-142.93333333333334,428.8
115,83.2,-136.53333333333333,426.6666666666667
116,89.6,-151.46666666666667,430.93333333333334
117,85.33333333333333,-142.93333333333334,437.3333333333333
118,83.2,-145.06666666666666,424.5333333333333
119,87.46666666666667,-140.8,424.5333333333333
120,87.46666666666667,-140.8,433.06666666666666
121,87.46666666666667,-138.66666666666666,426.6666666666667
122,83.2,-138.66666666666666,426.6666666666667
123,85.33333333333333,-145.06666666666666,428.8
124,78.93333333333334,-147.2,433.06666666666666
125,89.6,-138.66666666666666,430.93333333333334
126,87.46666666666667,-140.8,430.93333333333334
127,87.46666666666667,-142.93333333333334,426.6666666666667
128,91.73333333333333,-142.93333333333334,430.93333333333334
129,93.86666666666666,-138.66666666666666,430.93333333333334
130,85.33333333333333,-138.66666666666666,428.8
131,89.6,-142.93333333333334,428.8
132,81.06666666666666,-140.8,420.26666666666665
133,78.93333333333334,-136.53333333333333,422.4
134,85.33333333333333,-142.93333333333334,426.6666666666667
135,85.33333333333333,-140.8,430.93333333333334
136,83.2,-138.66666666666666,428.8
137,87.46666666666667,-138.66666666666666,433.06666666666666
138,85.33333333333333,-142.93333333333334,420.26666666666665
139,83.2,-138.66666666666666,428.8
140,85.33333333333333,-142.93333333333334,435.2
141,78.93333333333334,-138.66666666666666,422.4
142,91.73333333333333,-145.06666666666666,428.8
143,87.46666666666667,-142.93333333333334,430.93333333333334
144,78.93333333333334,-145.06666666666666,426.6666666666667
145,87.46666666666667,-136.53333333333333,430.93333333333334
146,83.2,-136.53333333333333,428.8
147,81.06666666666666,-138.66666666666666,422.4
148,85.33333333333333,-140.8,418.1333333333333
149,85.33333333333333,-140.8,420.26666666666665
150,78.93333333333334,-140.8,422.4
151,81.06666666666666,-138.66666666666666,424.5333333333333
152,81.06666666666666,-138.66666666666666,424.5333333333333
153,83.2,-145.06666666666666,416.0
154,83.2,-140.8,420.26666666666665
155,85.33333333333333,-142.93333333333334,420.26666666666665
156,87.46666666666667,-147.2,428.8
157,87.46666666666667,-147.2,428.8
158,81.06666666666666,-138.66666666666666,428.8
159,78.93333333333334,-136.53333333333333,428.8
160,83.2,-138.66666666666666,428.8
161,85.33333333333333,-138.66666666666666,428.8
162,85.33333333333333,-138.66666666666666,418.1333333333333
163,87.46666666666667,-140.8,424.5333333333333
164,81.06666666666666,-138.66666666666666,424.5333333333333
165,81.06666666666666,-138.66666666666666,435.2
166,83.2,-145.06666666666666,428.8
167,85.33333333333333,-142.93333333333334,426.6666666666667
168,68.26666666666667,-134.4,426.6666666666667
169,85.33333333333333,-142.93333333333334,435.2
170,85.33333333333333,-136.53333333333333,426.6666666666667
171,83.2,-138.66666666666666,428.8
172,83.2,-142.93333333333334,428.8
173,76.8,-136.53333333333333,426.6666666666667
174,81.06666666666666,-136.53333333333333,422.4
175,87.46666666666667,-140.8,424.5333333333333
176,91.73333333333333,-140.8,424.5333333333333
177,89.6,-136.53333333333333,424.5333333333333
178,85.33333333333333,-136.53333333333333,426.6666666666667
179,87.46666666666667,-145.06666666666666,422.4
180,85.33333333333333,-134.4,426.6666666666667
181,85.33333333333333,-138.66666666666666,430.93333333333334
182,89.6,-140.8,413.8666666666667
183,89.6,-138.66666666666666,424.5333333333333
184,83.2,-136.53333333333333,420.26666666666665
185,85.33333333333333,-138.66666666666666,435.2
186,89.6,-140.8,435.2
187,93.86666666666666,-142.93333333333334,426.6666666666667
188,87.46666666666667,-136.53333333333333,433.06666666666666
189,87.46666666666667,-136.53333333333333,437.3333333333333
190,91.73333333333333,-145.06666666666666,418.1333333333333
191,87.46666666666667,-147.2,430.93333333333334
192,85.33333333333333,-140.8,439.46666666666664
193,85.33333333333333,-138.66666666666666,433.06666666666666
194,87.46666666666667,-138.66666666666666,437.3333333333333
195,83.2,-145.06666666666666,426.6666666666667
196,93.86666666666666,-142.93333333333334,428.8
197,91.73333333333333,-142.93333333333334,433.06666666666666
198,91.73333333333333,-142.93333333333334,435.2
199,87.46666666666667,-147.2,430.93333333333334
200,91.73333333333333,-140.8,428.8
201,87.46666666666667,-132.26666666666665,426.6666666666667
202,87.46666666666667,-136.53333333333333,428.8
203,85.33333333333333,-136.53333333333333,430.93333333333334
204,89.6,-136.53333333333333,424.5333333333333
205,89.6,-136.53333333333333,430.93333333333334
206,85.33333333333333,-136.53333333333333,422.4
207,87.46666666666667,-130.13333333333333,426.6666666666667
208,89.6,-132.26666666666665,433.06666666666666
209,93.86666666666666,-138.66666666666666,430.93333333333334
210,93.86666666666666,-132.26666666666665,441.59999999999997
211,91.73333333333333,-134.4,422.4
212,91.73333333333333,-138.66666666666666,430.93333333333334
213,93.86666666666666,-134.4,430.93333333333334
214,91.73333333333333,-136.53333333333333,430.93333333333334
215,89.6,-136.53333333333333,435.2
216,96.0,-142.93333333333334,426.6666666666667
217,89.6,-136.53333333333333,433.06666666666666
218,85.33333333333333,-140.8,430.93333333333334
219,87.46666666666667,-138.66666666666666,433.06666666666666
220,93.86666666666666,-140.8,437.3333333333333
221,91.73333333333333,-140.8,428.8
222,81.06666666666666,-147.2,428.8
223,87.46666666666667,-136.53333333333333,435.2
224,81.06666666666666,-138.66666666666666,437.3333333333333
225,89.6,-138.66666666666666,430.93333333333334
226,96.0,-136.53333333333333,435.2
227,85.33333333333333,-136.53333333333333,428.8
228,87.46666666666667,-136.53333333333333,435.2
229,89.6,-136.53333333333333,426.6666666666667
230,85.33333333333333,-134.4,428.8
231,93.86666666666666,-134.4,433.06666666666666
232,87.46666666666667,-136.53333333333333,424.5333333333333
233,96.0,-130.13333333333333,426.6666666666667
234,87.46666666666667,-136.53333333333333,418.1333333333333
235,87.46666666666667,-134.4,433.06666666666666
236,91.73333333333333,-134.4,430.93333333333334
237,96.0,-134.4,422.4
238,91.73333333333333,-136.53333333333333,430.93333333333334
239,93.86666666666666,-134.4,428.8
240,93.86666666666666,-134.4,426.6666666666667
241,87.46666666666667,-134.4,426.6666666666667
242,98.13333333333333,-132.26666666666665,428.8
243,96.0,-134.4,433.06666666666666
244,98.13333333333333,-125.86666666666666,409.6
245,96.0,-134.4,428.8
246,100.26666666666667,-132.26666666666665,426.6666666666667
247,96.0,-132.26666666666665,437.3333333333333
248,91.73333333333333,-130.13333333333333,448.0
249,93.86666666666666,-132.26666666666665,433.06666666666666
250,87.46666666666667,-130.13333333333333,433.06666666666666
251,96.0,-134.4,441.59999999999997
252,87.46666666666667,-136.53333333333333,433.06666666666666
253,98.13333333333333,-134.4,441.59999999999997
254,93.86666666666666,-130.13333333333333,437.3333333333333
255,89.6,-130.13333333333333,445.8666666666667
256,87.46666666666667,-136.53333333333333,430.93333333333334
257,89.6,-130.13333333333333,439.46666666666664
258,89.6,-132.26666666666665,428.8
259,87.46666666666667,-132.26666666666665,433.06666666666666
260,87.46666666666667,-132.26666666666665,430.93333333333334
261,87.46666666666667,-134.4,430.93333333333334
262,100.26666666666667,-136.53333333333333,430.93333333333334
263,96.0,-132.26666666666665,435.2
264,93.86666666666666,-134.4,435.2
265,98.13333333333333,-136.53333333333333,428.8
266,98.13333333333333,-130.13333333333333,426.6666666666667
267,93.86666666666666,-138.66666666666666,439.46666666666664
268,91.73333333333333,-128.0,433.06666666666666
269,89.6,-130.13333333333333,424.5333333333333
270,93.86666666666666,-132.26666666666665,428.8
271,91.73333333333333,-130.13333333333333,428.8
272,96.0,-130.13333333333333,433.06666666666666
273,93.86666666666666,-132.26666666666665,426.6666666666667
274,104.53333333333333,-130.13333333333333,424.5333333333333
275,100.26666666666667,-132.26666666666665,430.93333333333334
276,96.0,-121.6,433.06666666666666
