,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-541.8666666666667,85.33333333333333
1,-14.933333333333334,-531.2,76.8
2,-14.933333333333334,-535.4666666666667,83.2
3,-10.666666666666666,-533.3333333333334,72.53333333333333
4,-10.666666666666666,-529.0666666666666,83.2
5,-6.4,-537.6,78.93333333333334
6,-14.933333333333334,-535.4666666666667,83.2
7,-6.4,-533.3333333333334,81.06666666666666
8,-6.4,-533.3333333333334,70.4
9,-4.266666666666667,-533.3333333333334,72.53333333333333
10,-8.533333333333333,-531.2,78.93333333333334
11,-6.4,-531.2,72.53333333333333
12,-8.533333333333333,-526.9333333333333,74.66666666666667
13,-8.533333333333333,-529.0666666666666,81.06666666666666
14,-6.4,-529.0666666666666,85.33333333333333
15,-10.666666666666666,-524.8,76.8
16,-2.1333333333333333,-531.2,83.2
17,-4.266666666666667,-524.8,78.93333333333334
18,-8.533333333333333,-524.8,74.66666666666667
19,-6.4,-529.0666666666666,78.93333333333334
20,-2.1333333333333333,-531.2,78.93333333333334
21,-14.933333333333334,-533.3333333333334,81.06666666666666
22,-2.1333333333333333,-529.0666666666666,68.26666666666667
23,-6.4,-524.8,85.33333333333333
24,-14.933333333333334,-524.8,81.06666666666666
25,-4.266666666666667,-531.2,83.2
26,-2.1333333333333333,-537.6,78.93333333333334
27,-8.533333333333333,-533.3333333333334,81.06666666666666
28,-6.4,-533.3333333333334,72.53333333333333
29,-2.1333333333333333,-537.6,74.66666666666667
30,-8.533333333333333,-535.4666666666667,76.8
31,-2.1333333333333333,-529.0666666666666,72.53333333333333
32,-4.266666666666667,-531.2,74.66666666666667
33,-10.666666666666666,-529.0666666666666,81.06666666666666
34,-4.266666666666667,-533.3333333333334,70.4
35,-2.1333333333333333,-531.2,85.33333333333333
36,8.533333333333333,-554.6666666666666,61.86666666666667
37,-2.1333333333333333,-529.0666666666666,78.93333333333334
38,-10.666666666666666,-529.0666666666666,76.8
39,-2.1333333333333333,-531.2,81.06666666666666
40,-4.266666666666667,-524.8,78.93333333333334
41,-8.533333333333333,-524.8,81.06666666666666
42,-4.266666666666667,-526.9333333333333,85.33333333333333
43,-6.4,-533.3333333333334,68.26666666666667
44,-8.533333333333333,-526.9333333333333,85.33333333333333
45,-4.266666666666667,-529.0666666666666,78.93333333333334
46,-2.1333333333333333,-529.0666666666666,81.06666666666666
47,-10.666666666666666,-533.3333333333334,102.4
48,-2.1333333333333333,-531.2,85.33333333333333
49,-4.266666666666667,-533.3333333333334,74.66666666666667
50,-4.266666666666667,-526.9333333333333,81.06666666666666
51,-10.666666666666666,-526.9333333333333,78.93333333333334
52,-10.666666666666666,-522.6666666666666,83.2
53,-6.4,-526.9333333333333,74.66666666666667
54,0.0,-531.2,76.8
55,-2.1333333333333333,-531.2,81.06666666666666
56,-6.4,-531.2,78.93333333333334
57,-10.666666666666666,-526.9333333333333,74.66666666666667
58,-10.666666666666666,-526.9333333333333,76.8
59,-10.666666666666666,-531.2,78.93333333333334
60,-10.666666666666666,-529.0666666666666,83.2
61,-2.1333333333333333,-533.3333333333334,81.06666666666666
62,-4.266666666666667,-531.2,78.93333333333334
63,-12.8,-533.3333333333334,81.06666666666666
64,-2.1333333333333333,-537.6,78.93333333333334
65,-4.266666666666667,-524.8,74.66666666666667
66,-4.266666666666667,-535.4666666666667,85.33333333333333
67,-6.4,-529.0666666666666,78.93333333333334
68,-4.266666666666667,-531.2,76.8
69,-10.666666666666666,-520.5333333333333,78.93333333333334
70,-8.533333333333333,-529.0666666666666,85.33333333333333
71,-4.266666666666667,-537.6,78.93333333333334
72,-4.266666666666667,-535.4666666666667,74.66666666666667
73,-2.1333333333333333,-533.3333333333334,74.66666666666667
74,0.0,-531.2,74.66666666666667
75,0.0,-533.3333333333334,78.93333333333334
76,-2.1333333333333333,-522.6666666666666,83.2
77,-12.8,-524.8,74.66666666666667
78,-4.266666666666667,-522.6666666666666,89.6
79,-8.533333333333333,-529.0666666666666,85.33333333333333
80,-8.533333333333333,-529.0666666666666,78.93333333333334
81,-8.533333333333333,-533.3333333333334,81.06666666666666
82,-6.4,-529.0666666666666,81.06666666666666
83,-8.533333333333333,-529.0666666666666,78.93333333333334
84,-8.533333333333333,-531.2,85.33333333333333
85,-4.266666666666667,-529.0666666666666,78.93333333333334
86,-6.4,-529.0666666666666,83.2
87,-4.266666666666667,-529.0666666666666,81.06666666666666
88,-2.1333333333333333,-529.0666666666666,81.06666666666666
89,-2.1333333333333333,-533.3333333333334,81.06666666666666
90,-2.1333333333333333,-531.2,81.06666666666666
91,-4.266666666666667,-531.2,76.8
92,-10.666666666666666,-533.3333333333334,78.93333333333334
93,-2.1333333333333333,-529.0666666666666,83.2
94,-4.266666666666667,-533.3333333333334,81.06666666666666
95,-4.266666666666667,-526.9333333333333,78.93333333333334
96,-2.1333333333333333,-524.8,78.93333333333334
97,-4.266666666666667,-535.4666666666667,85.33333333333333
98,-10.666666666666666,-531.2,81.06666666666666
99,-6.4,-533.3333333333334,87.46666666666667
100,-4.266666666666667,-531.2,81.06666666666666
101,-4.266666666666667,-535.4666666666667,78.93333333333334
102,-4.266666666666667,-533.3333333333334,74.66666666666667
103,-6.4,-529.0666666666666,85.33333333333333
104,0.0,-529.0666666666666,83.2
105,-6.4,-531.2,83.2
106,-2.1333333333333333,-524.8,81.06666666666666
107,-4.266666666666667,-529.0666666666666,87.46666666666667
108,-10.666666666666666,-535.4666666666667,78.93333333333334
109,-10.666666666666666,-533.3333333333334,76.8
110,-2.1333333333333333,-529.0666666666666,81.06666666666666
111,-4.266666666666667,-533.3333333333334,78.93333333333334
112,-2.1333333333333333,-524.8,76.8
113,-12.8,-529.0666666666666,81.06666666666666
114,-12.8,-526.9333333333333,83.2
115,-10.666666666666666,-526.9333333333333,72.53333333333333
116,-4.266666666666667,-526.9333333333333,81.06666666666666
117,0.0,-526.9333333333333,78.93333333333334
118,-2.1333333333333333,-529.0666666666666,81.06666666666666
119,-2.1333333333333333,-524.8,74.66666666666667
120,-4.266666666666667,-524.8,81.06666666666666
121,-8.533333333333333,-531.2,76.8
122,-2.1333333333333333,-531.2,78.93333333333334
123,-4.266666666666667,-533.3333333333334,78.93333333333334
124,-6.4,-524.8,83.2
125,0.0,-526.9333333333333,76.8
126,-4.266666666666667,-531.2,89.6
127,-12.8,-522.6666666666666,81.06666666666666
128,-2.1333333333333333,-526.9333333333333,81.06666666666666
129,-10.666666666666666,-531.2,87.46666666666667
130,-2.1333333333333333,-526.9333333333333,81.06666666666666
131,-8.533333333333333,-529.0666666666666,74.66666666666667
132,-2.1333333333333333,-529.0666666666666,85.33333333333333
133,-4.266666666666667,-531.2,81.06666666666666
134,0.0,-531.2,81.06666666666666
135,0.0,-529.0666666666666,76.8
136,-8.533333333333333,-524.8,72.53333333333333
137,-2.1333333333333333,-531.2,76.8
138,-2.1333333333333333,-529.0666666666666,74.66666666666667
139,-8.533333333333333,-531.2,81.06666666666666
140,0.0,-526.9333333333333,81.06666666666666
141,0.0,-531.2,74.66666666666667
142,-8.533333333333333,-531.2,87.46666666666667
143,-4.266666666666667,-531.2,78.93333333333334
144,-6.4,-526.9333333333333,78.93333333333334
145,-12.8,-529.0666666666666,83.2
146,-6.4,-537.6,81.06666666666666
147,-4.266666666666667,-529.0666666666666,74.66666666666667
148,-10.666666666666666,-529.0666666666666,78.93333333333334
149,-2.1333333333333333,-531.2,74.66666666666667
150,-4.266666666666667,-526.9333333333333,78.93333333333334
151,0.0,-529.0666666666666,78.93333333333334
152,0.0,-533.3333333333334,74.66666666666667
153,0.0,-526.9333333333333,81.06666666666666
154,-2.1333333333333333,-529.0666666666666,85.33333333333333
155,-8.533333333333333,-531.2,76.8
156,-25.6,-524.8,87.46666666666667
157,-2.1333333333333333,-531.2,85.33333333333333
158,-12.8,-535.4666666666667,81.06666666666666
159,-2.1333333333333333,-529.0666666666666,72.53333333333333
160,-2.1333333333333333,-529.0666666666666,81.06666666666666
161,0.0,-526.9333333333333,78.93333333333334
162,-10.666666666666666,-535.4666666666667,81.06666666666666
163,-10.666666666666666,-526.9333333333333,74.66666666666667
164,-6.4,-520.5333333333333,89.6
165,-2.1333333333333333,-529.0666666666666,81.06666666666666
166,0.0,-531.2,83.2
167,-2.1333333333333333,-531.2,78.93333333333334
168,-4.266666666666667,-531.2,81.06666666666666
169,-2.1333333333333333,-533.3333333333334,83.2
170,-10.666666666666666,-533.3333333333334,85.33333333333333
171,-4.266666666666667,-529.0666666666666,78.93333333333334
172,0.0,-535.4666666666667,76.8
173,-4.266666666666667,-529.0666666666666,72.53333333333333
174,-4.266666666666667,-529.0666666666666,91.73333333333333
175,-2.1333333333333333,-529.0666666666666,93.86666666666666
176,-6.4,-531.2,85.33333333333333
177,-2.1333333333333333,-529.0666666666666,81.06666666666666
178,-10.666666666666666,-529.0666666666666,78.93333333333334
179,-2.1333333333333333,-529.0666666666666,74.66666666666667
180,-6.4,-529.0666666666666,85.33333333333333
181,-8.533333333333333,-531.2,89.6
182,0.0,-535.4666666666667,87.46666666666667
183,-10.666666666666666,-524.8,78.93333333333334
184,-2.1333333333333333,-529.0666666666666,83.2
185,-6.4,-535.4666666666667,83.2
186,-8.533333333333333,-529.0666666666666,87.46666666666667
187,-6.4,-531.2,83.2
188,-4.266666666666667,-531.2,81.06666666666666
189,-4.266666666666667,-520.5333333333333,81.06666666666666
190,-2.1333333333333333,-533.3333333333334,85.33333333333333
191,-12.8,-529.0666666666666,83.2
192,-6.4,-524.8,78.93333333333334
193,-6.4,-520.5333333333333,83.2
194,0.0,-522.6666666666666,72.53333333333333
195,-10.666666666666666,-522.6666666666666,91.73333333333333
196,-4.266666666666667,-531.2,83.2
197,-2.1333333333333333,-531.2,81.06666666666666
198,-6.4,-535.4666666666667,89.6
199,-6.4,-535.4666666666667,81.06666666666666
200,-8.533333333333333,-529.0666666666666,85.33333333333333
201,-6.4,-533.3333333333334,81.06666666666666
202,-12.8,-535.4666666666667,81.06666666666666
203,-10.666666666666666,-533.3333333333334,76.8
204,0.0,-535.4666666666667,83.2
205,-2.1333333333333333,-531.2,76.8
206,-2.1333333333333333,-531.2,76.8
