,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-558.9333333333333,-89.6
1,55.46666666666667,-548.2666666666667,-83.2
2,66.13333333333333,-554.6666666666666,-83.2
3,61.86666666666667,-556.8,-89.6
4,55.46666666666667,-546.1333333333333,-93.86666666666666
5,57.6,-554.6666666666666,-81.06666666666666
6,59.733333333333334,-550.4,-91.73333333333333
7,57.6,-558.9333333333333,-78.93333333333334
8,61.86666666666667,-558.9333333333333,-87.46666666666667
9,68.26666666666667,-556.8,-83.2
10,66.13333333333333,-561.0666666666666,-78.93333333333334
11,59.733333333333334,-561.0666666666666,-87.46666666666667
12,59.733333333333334,-556.8,-81.06666666666666
13,59.733333333333334,-556.8,-87.46666666666667
14,55.46666666666667,-571.7333333333333,-115.2
15,68.26666666666667,-563.2,-83.2
16,61.86666666666667,-558.9333333333333,-87.46666666666667
17,66.13333333333333,-558.9333333333333,-81.06666666666666
18,64.0,-563.2,-89.6
19,64.0,-561.0666666666666,-89.6
20,66.13333333333333,-558.9333333333333,-83.2
21,68.26666666666667,-563.2,-85.33333333333333
22,68.26666666666667,-554.6666666666666,-89.6
23,68.26666666666667,-550.4,-81.06666666666666
24,72.53333333333333,-548.2666666666667,-93.86666666666666
25,72.53333333333333,-554.6666666666666,-93.86666666666666
26,74.66666666666667,-556.8,-89.6
27,64.0,-554.6666666666666,-98.13333333333333
28,66.13333333333333,-565.3333333333334,-89.6
29,70.4,-565.3333333333334,-91.73333333333333
30,70.4,-567.4666666666667,-91.73333333333333
31,68.26666666666667,-563.2,-91.73333333333333
32,66.13333333333333,-563.2,-87.46666666666667
33,68.26666666666667,-561.0666666666666,-91.73333333333333
34,70.4,-567.4666666666667,-83.2
35,59.733333333333334,-561.0666666666666,-91.73333333333333
36,64.0,-563.2,-87.46666666666667
37,68.26666666666667,-567.4666666666667,-85.33333333333333
38,66.13333333333333,-558.9333333333333,-89.6
39,70.4,-565.3333333333334,-83.2
40,74.66666666666667,-565.3333333333334,-96.0
41,68.26666666666667,-561.0666666666666,-96.0
42,68.26666666666667,-554.6666666666666,-98.13333333333333
43,68.26666666666667,-554.6666666666666,-98.13333333333333
44,61.86666666666667,-548.2666666666667,-96.0
45,68.26666666666667,-550.4,-89.6
46,68.26666666666667,-548.2666666666667,-98.13333333333333
47,61.86666666666667,-552.5333333333333,-93.86666666666666
48,59.733333333333334,-548.2666666666667,-98.13333333333333
49,66.13333333333333,-554.6666666666666,-91.73333333333333
50,57.6,-558.9333333333333,-98.13333333333333
51,61.86666666666667,-556.8,-85.33333333333333
52,64.0,-561.0666666666666,-98.13333333333333
53,66.13333333333333,-563.2,-93.86666666666666
54,57.6,-561.0666666666666,-98.13333333333333
55,61.86666666666667,-563.2,-98.13333333333333
56,70.4,-565.3333333333334,-91.73333333333333
57,68.26666666666667,-563.2,-98.13333333333333
58,76.8,-563.2,-91.73333333333333
59,72.53333333333333,-569.6,-91.73333333333333
60,68.26666666666667,-558.9333333333333,-85.33333333333333
61,68.26666666666667,-554.6666666666666,-83.2
62,68.26666666666667,-554.6666666666666,-87.46666666666667
63,66.13333333333333,-554.6666666666666,-98.13333333333333
64,70.4,-565.3333333333334,-87.46666666666667
65,64.0,-561.0666666666666,-83.2
66,72.53333333333333,-561.0666666666666,-85.33333333333333
67,68.26666666666667,-563.2,-87.46666666666667
68,66.13333333333333,-554.6666666666666,-85.33333333333333
69,72.53333333333333,-565.3333333333334,-83.2
70,68.26666666666667,-561.0666666666666,-81.06666666666666
71,68.26666666666667,-558.9333333333333,-93.86666666666666
72,74.66666666666667,-565.3333333333334,-74.66666666666667
73,70.4,-558.9333333333333,-85.33333333333333
74,70.4,-554.6666666666666,-72.53333333333333
75,61.86666666666667,-558.9333333333333,-83.2
76,74.66666666666667,-554.6666666666666,-87.46666666666667
77,70.4,-556.8,-87.46666666666667
78,70.4,-556.8,-85.33333333333333
79,64.0,-546.1333333333333,-74.66666666666667
80,64.0,-550.4,-81.06666666666666
81,68.26666666666667,-548.2666666666667,-83.2
82,70.4,-548.2666666666667,-81.06666666666666
83,61.86666666666667,-550.4,-83.2
84,70.4,-550.4,-85.33333333333333
85,66.13333333333333,-552.5333333333333,-85.33333333333333
86,64.0,-556.8,-76.8
87,59.733333333333334,-556.8,-74.66666666666667
