,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-23.466666666666665,-539.7333333333333,85.33333333333333
58,-12.8,-537.6,85.33333333333333
59,-17.066666666666666,-531.2,87.46666666666667
60,-14.933333333333334,-539.7333333333333,83.2
61,-12.8,-537.6,83.2
62,-12.8,-535.4666666666667,89.6
63,-19.2,-529.0666666666666,87.46666666666667
64,-19.2,-529.0666666666666,87.46666666666667
65,-12.8,-531.2,81.06666666666666
66,-12.8,-535.4666666666667,87.46666666666667
67,-6.4,-535.4666666666667,78.93333333333334
68,-17.066666666666666,-533.3333333333334,89.6
69,-12.8,-537.6,74.66666666666667
70,-12.8,-533.3333333333334,89.6
71,-14.933333333333334,-533.3333333333334,85.33333333333333
72,-17.066666666666666,-535.4666666666667,81.06666666666666
73,-8.533333333333333,-548.2666666666667,78.93333333333334
74,-12.8,-548.2666666666667,76.8
75,-17.066666666666666,-544.0,72.53333333333333
76,-19.2,-537.6,85.33333333333333
77,-21.333333333333332,-539.7333333333333,78.93333333333334
78,-23.466666666666665,-539.7333333333333,89.6
79,-21.333333333333332,-531.2,78.93333333333334
80,-14.933333333333334,-541.8666666666667,78.93333333333334
81,-21.333333333333332,-539.7333333333333,81.06666666666666
82,-19.2,-533.3333333333334,85.33333333333333
83,-19.2,-531.2,76.8
84,-12.8,-531.2,85.33333333333333
85,-10.666666666666666,-537.6,87.46666666666667
86,-19.2,-535.4666666666667,83.2
87,-21.333333333333332,-535.4666666666667,85.33333333333333
88,0.0,-546.1333333333333,83.2
89,-10.666666666666666,-537.6,87.46666666666667
90,-10.666666666666666,-533.3333333333334,85.33333333333333
91,-10.666666666666666,-541.8666666666667,78.93333333333334
92,-17.066666666666666,-548.2666666666667,85.33333333333333
93,-14.933333333333334,-533.3333333333334,76.8
94,-4.266666666666667,-541.8666666666667,76.8
95,-6.4,-537.6,78.93333333333334
96,-4.266666666666667,-533.3333333333334,76.8
97,-14.933333333333334,-537.6,81.06666666666666
98,-21.333333333333332,-533.3333333333334,83.2
99,-14.933333333333334,-533.3333333333334,78.93333333333334
100,-8.533333333333333,-535.4666666666667,85.33333333333333
101,-8.533333333333333,-541.8666666666667,89.6
102,-21.333333333333332,-535.4666666666667,83.2
103,-12.8,-537.6,83.2
104,-17.066666666666666,-533.3333333333334,85.33333333333333
105,-12.8,-544.0,87.46666666666667
106,-19.2,-535.4666666666667,78.93333333333334
107,-12.8,-541.8666666666667,81.06666666666666
108,-19.2,-535.4666666666667,87.46666666666667
109,-21.333333333333332,-535.4666666666667,85.33333333333333
110,-17.066666666666666,-541.8666666666667,81.06666666666666
111,-12.8,-539.7333333333333,85.33333333333333
112,-14.933333333333334,-535.4666666666667,89.6
113,-14.933333333333334,-535.4666666666667,85.33333333333333
114,-17.066666666666666,-533.3333333333334,85.33333333333333
115,-14.933333333333334,-533.3333333333334,85.33333333333333
116,-17.066666666666666,-531.2,78.93333333333334
117,-14.933333333333334,-537.6,83.2
118,-14.933333333333334,-537.6,87.46666666666667
119,-17.066666666666666,-539.7333333333333,83.2
120,-19.2,-541.8666666666667,85.33333333333333
121,-14.933333333333334,-544.0,85.33333333333333
122,-10.666666666666666,-548.2666666666667,81.06666666666666
123,-12.8,-541.8666666666667,74.66666666666667
124,-12.8,-539.7333333333333,81.06666666666666
125,-10.666666666666666,-539.7333333333333,87.46666666666667
126,-14.933333333333334,-531.2,85.33333333333333
127,-12.8,-531.2,83.2
128,-4.266666666666667,-533.3333333333334,89.6
129,-8.533333333333333,-535.4666666666667,78.93333333333334
130,-12.8,-529.0666666666666,83.2
131,-10.666666666666666,-533.3333333333334,81.06666666666666
132,-8.533333333333333,-531.2,74.66666666666667
133,-19.2,-533.3333333333334,76.8
134,-14.933333333333334,-533.3333333333334,74.66666666666667
135,-17.066666666666666,-526.9333333333333,68.26666666666667
136,-14.933333333333334,-535.4666666666667,74.66666666666667
137,-10.666666666666666,-539.7333333333333,85.33333333333333
138,-10.666666666666666,-541.8666666666667,87.46666666666667
139,-10.666666666666666,-548.2666666666667,83.2
140,-17.066666666666666,-541.8666666666667,87.46666666666667
141,-14.933333333333334,-546.1333333333333,85.33333333333333
142,-12.8,-535.4666666666667,87.46666666666667
143,-12.8,-541.8666666666667,87.46666666666667
144,-14.933333333333334,-533.3333333333334,85.33333333333333
145,-6.4,-535.4666666666667,72.53333333333333
146,-10.666666666666666,-533.3333333333334,78.93333333333334
147,-10.666666666666666,-535.4666666666667,76.8
148,-8.533333333333333,-533.3333333333334,78.93333333333334
149,-14.933333333333334,-537.6,76.8
150,-8.533333333333333,-535.4666666666667,78.93333333333334
151,-17.066666666666666,-533.3333333333334,68.26666666666667
152,-14.933333333333334,-539.7333333333333,74.66666666666667
153,-10.666666666666666,-544.0,74.66666666666667
154,-17.066666666666666,-546.1333333333333,74.66666666666667
155,-12.8,-541.8666666666667,81.06666666666666
156,-12.8,-544.0,76.8
157,-21.333333333333332,-535.4666666666667,78.93333333333334
158,-14.933333333333334,-548.2666666666667,81.06666666666666
159,-12.8,-544.0,76.8
160,-8.533333333333333,-539.7333333333333,83.2
161,-10.666666666666666,-539.7333333333333,76.8
162,-14.933333333333334,-535.4666666666667,83.2
163,-19.2,-531.2,83.2
164,-17.066666666666666,-537.6,83.2
165,-12.8,-539.7333333333333,83.2
166,-14.933333333333334,-537.6,87.46666666666667
167,-17.066666666666666,-537.6,85.33333333333333
168,-4.266666666666667,-539.7333333333333,70.4
169,-14.933333333333334,-535.4666666666667,81.06666666666666
170,-12.8,-537.6,91.73333333333333
171,-8.533333333333333,-539.7333333333333,81.06666666666666
172,-12.8,-539.7333333333333,83.2
173,-14.933333333333334,-539.7333333333333,89.6
174,-10.666666666666666,-539.7333333333333,85.33333333333333
175,-19.2,-537.6,85.33333333333333
176,-17.066666666666666,-535.4666666666667,85.33333333333333
177,-12.8,-541.8666666666667,83.2
178,-14.933333333333334,-537.6,91.73333333333333
179,-17.066666666666666,-544.0,104.53333333333333
180,-19.2,-533.3333333333334,81.06666666666666
181,-10.666666666666666,-541.8666666666667,81.06666666666666
182,-17.066666666666666,-541.8666666666667,74.66666666666667
183,-10.666666666666666,-535.4666666666667,78.93333333333334
184,-12.8,-539.7333333333333,83.2
185,-17.066666666666666,-539.7333333333333,83.2
186,-12.8,-541.8666666666667,83.2
187,-10.666666666666666,-539.7333333333333,81.06666666666666
188,-21.333333333333332,-535.4666666666667,74.66666666666667
189,-8.533333333333333,-535.4666666666667,81.06666666666666
190,-21.333333333333332,-537.6,83.2
191,-14.933333333333334,-535.4666666666667,72.53333333333333
192,-19.2,-539.7333333333333,76.8
193,-10.666666666666666,-541.8666666666667,76.8
194,-10.666666666666666,-539.7333333333333,76.8
195,-8.533333333333333,-544.0,81.06666666666666
196,-12.8,-539.7333333333333,76.8
197,-6.4,-544.0,72.53333333333333
198,-12.8,-544.0,74.66666666666667
199,-14.933333333333334,-544.0,68.26666666666667
200,-10.666666666666666,-539.7333333333333,68.26666666666667
201,-6.4,-539.7333333333333,72.53333333333333
202,-10.666666666666666,-537.6,74.66666666666667
203,-17.066666666666666,-535.4666666666667,74.66666666666667
204,-17.066666666666666,-535.4666666666667,66.13333333333333
205,-8.533333333333333,-537.6,68.26666666666667
206,-23.466666666666665,-541.8666666666667,76.8
207,-10.666666666666666,-535.4666666666667,72.53333333333333
208,-8.533333333333333,-533.3333333333334,70.4
209,0.0,-535.4666666666667,68.26666666666667
210,-10.666666666666666,-537.6,66.13333333333333
211,-14.933333333333334,-539.7333333333333,68.26666666666667
212,-4.266666666666667,-541.8666666666667,70.4
213,-14.933333333333334,-544.0,68.26666666666667
214,-17.066666666666666,-539.7333333333333,76.8
215,-12.8,-535.4666666666667,66.13333333333333
216,-14.933333333333334,-537.6,72.53333333333333
217,-17.066666666666666,-548.2666666666667,70.4
218,-17.066666666666666,-535.4666666666667,59.733333333333334
219,-17.066666666666666,-531.2,72.53333333333333
220,-12.8,-535.4666666666667,72.53333333333333
221,-14.933333333333334,-537.6,66.13333333333333
222,-6.4,-535.4666666666667,44.8
223,-17.066666666666666,-533.3333333333334,66.13333333333333
224,-2.1333333333333333,-541.8666666666667,59.733333333333334
225,-10.666666666666666,-537.6,68.26666666666667
226,-10.666666666666666,-546.1333333333333,64.0
227,-8.533333333333333,-541.8666666666667,68.26666666666667
228,-14.933333333333334,-535.4666666666667,66.13333333333333
229,-10.666666666666666,-535.4666666666667,66.13333333333333
230,-2.1333333333333333,-541.8666666666667,66.13333333333333
231,-4.266666666666667,-539.7333333333333,64.0
232,0.0,-529.0666666666666,42.666666666666664
233,-10.666666666666666,-531.2,59.733333333333334
234,-12.8,-537.6,64.0
235,-14.933333333333334,-533.3333333333334,76.8
236,-10.666666666666666,-544.0,70.4
237,-14.933333333333334,-535.4666666666667,70.4
238,-14.933333333333334,-541.8666666666667,74.66666666666667
239,-12.8,-544.0,66.13333333333333
240,-12.8,-537.6,70.4
241,-17.066666666666666,-539.7333333333333,72.53333333333333
242,-10.666666666666666,-546.1333333333333,72.53333333333333
243,-10.666666666666666,-544.0,70.4
244,-4.266666666666667,-552.5333333333333,70.4
245,-19.2,-539.7333333333333,66.13333333333333
246,-19.2,-541.8666666666667,76.8
247,-8.533333333333333,-539.7333333333333,81.06666666666666
248,-8.533333333333333,-546.1333333333333,74.66666666666667
249,-12.8,-544.0,74.66666666666667
250,-17.066666666666666,-537.6,70.4
251,-17.066666666666666,-539.7333333333333,70.4
252,-14.933333333333334,-531.2,68.26666666666667
253,-8.533333333333333,-535.4666666666667,70.4
254,-8.533333333333333,-533.3333333333334,66.13333333333333
255,-14.933333333333334,-535.4666666666667,66.13333333333333
256,-12.8,-546.1333333333333,66.13333333333333
257,-14.933333333333334,-539.7333333333333,76.8
258,-8.533333333333333,-544.0,61.86666666666667
259,-12.8,-546.1333333333333,66.13333333333333
260,-12.8,-544.0,70.4
261,-12.8,-548.2666666666667,81.06666666666666
262,-6.4,-546.1333333333333,81.06666666666666
263,-19.2,-546.1333333333333,64.0
264,-12.8,-544.0,72.53333333333333
265,-10.666666666666666,-537.6,72.53333333333333
266,-27.733333333333334,-539.7333333333333,66.13333333333333
267,-23.466666666666665,-541.8666666666667,68.26666666666667
268,-21.333333333333332,-539.7333333333333,68.26666666666667
269,-17.066666666666666,-546.1333333333333,74.66666666666667
270,-6.4,-541.8666666666667,68.26666666666667
271,-6.4,-548.2666666666667,72.53333333333333
272,-6.4,-544.0,70.4
273,-8.533333333333333,-546.1333333333333,74.66666666666667
274,-8.533333333333333,-544.0,72.53333333333333
275,-8.533333333333333,-539.7333333333333,68.26666666666667
276,-6.4,-548.2666666666667,74.66666666666667
277,-6.4,-539.7333333333333,72.53333333333333
278,-10.666666666666666,-541.8666666666667,70.4
279,-12.8,-535.4666666666667,70.4
280,-12.8,-539.7333333333333,81.06666666666666
281,-12.8,-537.6,74.66666666666667
282,-21.333333333333332,-531.2,78.93333333333334
283,-14.933333333333334,-550.4,78.93333333333334
284,-17.066666666666666,-539.7333333333333,66.13333333333333
285,-19.2,-544.0,76.8
286,-19.2,-535.4666666666667,72.53333333333333
287,-17.066666666666666,-533.3333333333334,66.13333333333333
288,-10.666666666666666,-537.6,81.06666666666666
289,-8.533333333333333,-535.4666666666667,64.0
290,-14.933333333333334,-539.7333333333333,72.53333333333333
291,-8.533333333333333,-541.8666666666667,66.13333333333333
292,-17.066666666666666,-537.6,74.66666666666667
293,-10.666666666666666,-537.6,68.26666666666667
294,-14.933333333333334,-544.0,76.8
295,-10.666666666666666,-544.0,68.26666666666667
296,-8.533333333333333,-537.6,68.26666666666667
297,-8.533333333333333,-537.6,68.26666666666667
298,-12.8,-537.6,72.53333333333333
299,-19.2,-533.3333333333334,66.13333333333333
300,-8.533333333333333,-537.6,64.0
301,-6.4,-531.2,70.4
302,-6.4,-535.4666666666667,64.0
303,-6.4,-539.7333333333333,66.13333333333333
304,-10.666666666666666,-537.6,66.13333333333333
305,-2.1333333333333333,-539.7333333333333,66.13333333333333
306,-10.666666666666666,-544.0,72.53333333333333
307,-10.666666666666666,-537.6,66.13333333333333
308,-12.8,-539.7333333333333,61.86666666666667
309,-17.066666666666666,-541.8666666666667,76.8
310,-8.533333333333333,-541.8666666666667,66.13333333333333
311,-17.066666666666666,-539.7333333333333,66.13333333333333
312,-17.066666666666666,-544.0,72.53333333333333
313,-14.933333333333334,-544.0,74.66666666666667
314,-17.066666666666666,-544.0,66.13333333333333
315,-21.333333333333332,-541.8666666666667,61.86666666666667
316,-12.8,-544.0,68.26666666666667
317,-21.333333333333332,-541.8666666666667,70.4
318,-21.333333333333332,-537.6,70.4
319,-19.2,-535.4666666666667,72.53333333333333
320,-14.933333333333334,-531.2,70.4
321,-17.066666666666666,-533.3333333333334,78.93333333333334
322,-17.066666666666666,-533.3333333333334,78.93333333333334
323,-12.8,-539.7333333333333,78.93333333333334
324,-14.933333333333334,-535.4666666666667,76.8
325,-10.666666666666666,-537.6,78.93333333333334
326,-25.6,-535.4666666666667,74.66666666666667
327,-14.933333333333334,-541.8666666666667,74.66666666666667
328,-14.933333333333334,-546.1333333333333,70.4
329,-12.8,-539.7333333333333,74.66666666666667
330,-8.533333333333333,-535.4666666666667,74.66666666666667
331,-29.866666666666667,-546.1333333333333,64.0
332,-14.933333333333334,-535.4666666666667,76.8
333,-14.933333333333334,-535.4666666666667,64.0
334,-14.933333333333334,-539.7333333333333,74.66666666666667
335,-12.8,-541.8666666666667,70.4
336,-8.533333333333333,-539.7333333333333,74.66666666666667
337,-8.533333333333333,-539.7333333333333,81.06666666666666
338,-17.066666666666666,-539.7333333333333,66.13333333333333
339,-17.066666666666666,-539.7333333333333,76.8
340,-17.066666666666666,-539.7333333333333,70.4
341,-14.933333333333334,-541.8666666666667,78.93333333333334
342,-4.266666666666667,-539.7333333333333,76.8
343,-8.533333333333333,-541.8666666666667,68.26666666666667
344,-14.933333333333334,-537.6,76.8
345,-19.2,-541.8666666666667,72.53333333333333
346,-12.8,-541.8666666666667,78.93333333333334
347,-17.066666666666666,-546.1333333333333,78.93333333333334
348,-17.066666666666666,-541.8666666666667,72.53333333333333
349,-10.666666666666666,-539.7333333333333,68.26666666666667
350,-8.533333333333333,-539.7333333333333,64.0
351,-4.266666666666667,-550.4,72.53333333333333
352,-25.6,-533.3333333333334,70.4
353,-8.533333333333333,-535.4666666666667,74.66666666666667
354,-8.533333333333333,-546.1333333333333,74.66666666666667
355,-10.666666666666666,-541.8666666666667,74.66666666666667
356,-8.533333333333333,-544.0,74.66666666666667
357,-14.933333333333334,-537.6,78.93333333333334
358,-8.533333333333333,-539.7333333333333,76.8
359,-14.933333333333334,-539.7333333333333,81.06666666666666
360,-17.066666666666666,-539.7333333333333,72.53333333333333
361,-14.933333333333334,-541.8666666666667,85.33333333333333
362,-21.333333333333332,-533.3333333333334,74.66666666666667
363,-21.333333333333332,-539.7333333333333,74.66666666666667
364,-14.933333333333334,-537.6,74.66666666666667
365,-10.666666666666666,-541.8666666666667,81.06666666666666
366,-14.933333333333334,-539.7333333333333,68.26666666666667
367,-14.933333333333334,-539.7333333333333,72.53333333333333
368,-17.066666666666666,-539.7333333333333,68.26666666666667
369,-17.066666666666666,-541.8666666666667,68.26666666666667
370,-6.4,-544.0,68.26666666666667
371,-12.8,-535.4666666666667,72.53333333333333
372,-6.4,-537.6,64.0
373,-14.933333333333334,-535.4666666666667,81.06666666666666
374,-17.066666666666666,-531.2,70.4
375,-4.266666666666667,-531.2,74.66666666666667
376,-6.4,-531.2,72.53333333333333
377,-12.8,-531.2,72.53333333333333
378,-17.066666666666666,-535.4666666666667,68.26666666666667
379,-4.266666666666667,-535.4666666666667,64.0
380,-12.8,-539.7333333333333,66.13333333333333
381,-2.1333333333333333,-544.0,59.733333333333334
382,-6.4,-535.4666666666667,68.26666666666667
383,-17.066666666666666,-533.3333333333334,74.66666666666667
384,-19.2,-537.6,72.53333333333333
385,-10.666666666666666,-541.8666666666667,76.8
386,-10.666666666666666,-544.0,72.53333333333333
387,-10.666666666666666,-541.8666666666667,74.66666666666667
388,-14.933333333333334,-539.7333333333333,66.13333333333333
389,-23.466666666666665,-533.3333333333334,76.8
390,-14.933333333333334,-539.7333333333333,83.2
391,-19.2,-537.6,66.13333333333333
392,-19.2,-535.4666666666667,64.0
393,-19.2,-541.8666666666667,72.53333333333333
394,-19.2,-541.8666666666667,72.53333333333333
395,-14.933333333333334,-537.6,61.86666666666667
396,-19.2,-546.1333333333333,96.0
397,-14.933333333333334,-544.0,74.66666666666667
398,-14.933333333333334,-537.6,66.13333333333333
399,-14.933333333333334,-539.7333333333333,64.0
400,-12.8,-541.8666666666667,72.53333333333333
401,-19.2,-541.8666666666667,66.13333333333333
402,-12.8,-539.7333333333333,76.8
403,-21.333333333333332,-546.1333333333333,72.53333333333333
404,-17.066666666666666,-544.0,72.53333333333333
405,-14.933333333333334,-546.1333333333333,76.8
406,-17.066666666666666,-546.1333333333333,74.66666666666667
407,-23.466666666666665,-546.1333333333333,78.93333333333334
408,-17.066666666666666,-541.8666666666667,76.8
409,-14.933333333333334,-546.1333333333333,66.13333333333333
410,-10.666666666666666,-544.0,78.93333333333334
411,-17.066666666666666,-535.4666666666667,64.0
412,-19.2,-535.4666666666667,70.4
413,-8.533333333333333,-541.8666666666667,74.66666666666667
414,-6.4,-539.7333333333333,70.4
415,-6.4,-531.2,70.4
416,-6.4,-535.4666666666667,72.53333333333333
417,-2.1333333333333333,-537.6,68.26666666666667
418,-4.266666666666667,-531.2,61.86666666666667
419,-8.533333333333333,-541.8666666666667,76.8
420,-8.533333333333333,-541.8666666666667,70.4
421,-6.4,-531.2,66.13333333333333
422,-14.933333333333334,-537.6,74.66666666666667
423,-4.266666666666667,-535.4666666666667,72.53333333333333
424,-4.266666666666667,-535.4666666666667,85.33333333333333
425,-14.933333333333334,-541.8666666666667,76.8
426,-10.666666666666666,-533.3333333333334,74.66666666666667
427,-10.666666666666666,-544.0,83.2
428,-14.933333333333334,-546.1333333333333,76.8
429,-14.933333333333334,-546.1333333333333,74.66666666666667
430,-17.066666666666666,-541.8666666666667,72.53333333333333
431,-14.933333333333334,-541.8666666666667,76.8
432,-8.533333333333333,-544.0,66.13333333333333
433,-14.933333333333334,-535.4666666666667,68.26666666666667
434,-14.933333333333334,-537.6,61.86666666666667
435,-14.933333333333334,-539.7333333333333,72.53333333333333
436,-6.4,-539.7333333333333,68.26666666666667
437,-10.666666666666666,-552.5333333333333,64.0
438,-10.666666666666666,-546.1333333333333,64.0
439,4.266666666666667,-550.4,49.06666666666666
440,-8.533333333333333,-541.8666666666667,64.0
441,-4.266666666666667,-550.4,64.0
442,0.0,-546.1333333333333,66.13333333333333
443,-2.1333333333333333,-539.7333333333333,68.26666666666667
444,-8.533333333333333,-537.6,72.53333333333333
445,-6.4,-544.0,64.0
446,0.0,-537.6,72.53333333333333
447,0.0,-539.7333333333333,64.0
448,-2.1333333333333333,-546.1333333333333,64.0
449,0.0,-544.0,64.0
450,-4.266666666666667,-541.8666666666667,68.26666666666667
451,-10.666666666666666,-537.6,66.13333333333333
452,-10.666666666666666,-539.7333333333333,57.6
453,-4.266666666666667,-537.6,59.733333333333334
454,-10.666666666666666,-537.6,64.0
455,-6.4,-541.8666666666667,57.6
456,-12.8,-539.7333333333333,53.333333333333336
457,-4.266666666666667,-544.0,64.0
458,-6.4,-537.6,59.733333333333334
459,-19.2,-537.6,55.46666666666667
460,-19.2,-546.1333333333333,59.733333333333334
461,-21.333333333333332,-548.2666666666667,57.6
462,-25.6,-548.2666666666667,44.8
463,-21.333333333333332,-544.0,51.2
464,-19.2,-546.1333333333333,40.53333333333333
465,-17.066666666666666,-550.4,38.4
466,-14.933333333333334,-554.6666666666666,36.266666666666666
467,-17.066666666666666,-554.6666666666666,27.733333333333334
468,-21.333333333333332,-548.2666666666667,27.733333333333334
469,-17.066666666666666,-548.2666666666667,21.333333333333332
470,-4.266666666666667,-558.9333333333333,14.933333333333334
471,0.0,-561.0666666666666,12.8
472,-4.266666666666667,-573.8666666666667,0.0
473,2.1333333333333333,-578.1333333333333,-12.8
474,-8.533333333333333,-571.7333333333333,-4.266666666666667
475,0.0,-571.7333333333333,-14.933333333333334
476,0.0,-571.7333333333333,-4.266666666666667
477,-8.533333333333333,-567.4666666666667,-12.8
478,-6.4,-556.8,0.0
479,-12.8,-550.4,-2.1333333333333333
480,-10.666666666666666,-541.8666666666667,-8.533333333333333
481,-19.2,-531.2,2.1333333333333333
482,-25.6,-524.8,-6.4
483,-27.733333333333334,-514.1333333333333,4.266666666666667
484,-29.866666666666667,-512.0,10.666666666666666
485,-38.4,-497.06666666666666,12.8
486,-38.4,-501.3333333333333,0.0
487,-42.666666666666664,-486.4,-8.533333333333333
488,-36.266666666666666,-497.06666666666666,-10.666666666666666
489,-36.266666666666666,-490.6666666666667,-17.066666666666666
490,-34.13333333333333,-501.3333333333333,-23.466666666666665
491,-40.53333333333333,-514.1333333333333,-40.53333333333333
492,-40.53333333333333,-512.0,-42.666666666666664
493,-38.4,-516.2666666666667,-51.2
494,-40.53333333333333,-518.4,-57.6
495,-38.4,-522.6666666666666,-64.0
496,-38.4,-512.0,-74.66666666666667
497,-40.53333333333333,-503.46666666666664,-87.46666666666667
498,-40.53333333333333,-503.46666666666664,-91.73333333333333
499,-53.333333333333336,-490.6666666666667,-100.26666666666667
500,-49.06666666666666,-477.8666666666667,-119.46666666666667
501,-51.2,-477.8666666666667,-132.26666666666665
502,-59.733333333333334,-469.3333333333333,-147.2
503,-59.733333333333334,-458.6666666666667,-149.33333333333334
504,-59.733333333333334,-458.6666666666667,-168.53333333333333
505,-53.333333333333336,-456.5333333333333,-166.4
506,-49.06666666666666,-445.8666666666667,-164.26666666666665
507,-49.06666666666666,-437.3333333333333,-157.86666666666667
508,-55.46666666666667,-428.8,-162.13333333333333
509,-61.86666666666667,-409.6,-168.53333333333333
510,-70.4,-398.93333333333334,-177.06666666666666
511,-76.8,-384.0,-181.33333333333334
512,-76.8,-356.26666666666665,-185.6
513,-83.2,-332.8,-192.0
514,-72.53333333333333,-315.73333333333335,-187.73333333333332
515,-64.0,-296.5333333333333,-202.66666666666666
516,-61.86666666666667,-277.3333333333333,-181.33333333333334
517,-38.4,-268.8,-166.4
518,-23.466666666666665,-245.33333333333334,-168.53333333333333
519,0.0,-226.13333333333333,-164.26666666666665
520,0.0,-202.66666666666666,-155.73333333333332
521,2.1333333333333333,-179.2,-145.06666666666666
522,6.4,-160.0,-147.2
523,19.2,-155.73333333333332,-128.0
524,27.733333333333334,-145.06666666666666,-121.6
525,46.93333333333333,-136.53333333333333,-96.0
526,51.2,-130.13333333333333,-81.06666666666666
527,59.733333333333334,-149.33333333333334,-51.2
528,72.53333333333333,-149.33333333333334,-32.0
529,66.13333333333333,-166.4,0.0
530,66.13333333333333,-179.2,29.866666666666667
531,64.0,-194.13333333333333,53.333333333333336
532,66.13333333333333,-198.4,59.733333333333334
533,70.4,-185.6,44.8
534,61.86666666666667,-166.4,53.333333333333336
535,53.333333333333336,-147.2,32.0
536,34.13333333333333,-136.53333333333333,49.06666666666666
537,40.53333333333333,-115.2,40.53333333333333
538,25.6,-89.6,34.13333333333333
539,14.933333333333334,-83.2,36.266666666666666
540,0.0,-81.06666666666666,23.466666666666665
541,-21.333333333333332,-93.86666666666666,32.0
542,-32.0,-123.73333333333333,34.13333333333333
543,-53.333333333333336,-164.26666666666665,40.53333333333333
544,-74.66666666666667,-213.33333333333334,51.2
545,-81.06666666666666,-247.46666666666667,72.53333333333333
546,-64.0,-268.8,89.6
547,-61.86666666666667,-270.93333333333334,70.4
548,-68.26666666666667,-279.46666666666664,46.93333333333333
549,-59.733333333333334,-294.4,83.2
550,-6.4,-322.1333333333333,89.6
551,0.0,-322.1333333333333,100.26666666666667
552,-14.933333333333334,-345.6,85.33333333333333
553,-21.333333333333332,-356.26666666666665,102.4
554,-49.06666666666666,-398.93333333333334,89.6
555,-66.13333333333333,-450.1333333333333,91.73333333333333
556,-14.933333333333334,-620.8,149.33333333333334
557,17.066666666666666,-578.1333333333333,36.266666666666666
558,-2.1333333333333333,-608.0,85.33333333333333
559,8.533333333333333,-642.1333333333333,46.93333333333333
560,19.2,-642.1333333333333,29.866666666666667
561,64.0,-608.0,29.866666666666667
562,10.666666666666666,-567.4666666666667,72.53333333333333
563,68.26666666666667,-518.4,12.8
564,74.66666666666667,-469.3333333333333,-27.733333333333334
565,-6.4,-518.4,10.666666666666666
566,-36.266666666666666,-593.0666666666666,34.13333333333333
567,-8.533333333333333,-652.8,38.4
568,12.8,-642.1333333333333,21.333333333333332
569,17.066666666666666,-605.8666666666667,-27.733333333333334
570,29.866666666666667,-535.4666666666667,-61.86666666666667
571,38.4,-488.5333333333333,-72.53333333333333
572,93.86666666666666,-337.06666666666666,-91.73333333333333
573,-138.66666666666666,-514.1333333333333,-157.86666666666667
