,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-358.4,-78.93333333333334
1,6.4,-360.5333333333333,-53.333333333333336
2,12.8,-384.0,-51.2
3,-8.533333333333333,-379.73333333333335,-10.666666666666666
4,-27.733333333333334,-381.8666666666667,-6.4
5,-6.4,-381.8666666666667,10.666666666666666
6,-61.86666666666667,-416.0,19.2
7,-59.733333333333334,-450.1333333333333,40.53333333333333
8,-36.266666666666666,-482.1333333333333,36.266666666666666
9,-36.266666666666666,-492.8,27.733333333333334
10,-42.666666666666664,-512.0,14.933333333333334
11,-34.13333333333333,-509.8666666666667,36.266666666666666
12,-40.53333333333333,-499.2,46.93333333333333
13,-40.53333333333333,-477.8666666666667,40.53333333333333
14,-49.06666666666666,-465.06666666666666,38.4
15,-53.333333333333336,-445.8666666666667,25.6
16,-46.93333333333333,-441.59999999999997,27.733333333333334
17,-44.8,-443.73333333333335,27.733333333333334
18,-42.666666666666664,-448.0,38.4
19,-38.4,-441.59999999999997,36.266666666666666
20,-42.666666666666664,-433.06666666666666,49.06666666666666
21,-36.266666666666666,-443.73333333333335,57.6
22,-32.0,-454.4,64.0
23,-40.53333333333333,-450.1333333333333,57.6
24,-34.13333333333333,-456.5333333333333,68.26666666666667
25,-34.13333333333333,-448.0,64.0
26,-44.8,-448.0,68.26666666666667
27,-61.86666666666667,-441.59999999999997,55.46666666666667
28,-59.733333333333334,-441.59999999999997,61.86666666666667
29,-57.6,-452.26666666666665,53.333333333333336
30,-51.2,-460.8,72.53333333333333
31,-34.13333333333333,-458.6666666666667,81.06666666666666
32,-27.733333333333334,-462.93333333333334,78.93333333333334
33,-25.6,-456.5333333333333,85.33333333333333
34,-17.066666666666666,-452.26666666666665,98.13333333333333
35,-14.933333333333334,-450.1333333333333,106.66666666666667
36,-6.4,-454.4,119.46666666666667
37,-6.4,-452.26666666666665,117.33333333333333
38,0.0,-460.8,110.93333333333334
39,4.266666666666667,-456.5333333333333,102.4
40,2.1333333333333333,-452.26666666666665,98.13333333333333
41,6.4,-454.4,100.26666666666667
42,14.933333333333334,-471.46666666666664,100.26666666666667
43,6.4,-462.93333333333334,102.4
44,8.533333333333333,-473.59999999999997,96.0
45,10.666666666666666,-484.26666666666665,113.06666666666666
46,12.8,-490.6666666666667,110.93333333333334
47,25.6,-501.3333333333333,110.93333333333334
48,17.066666666666666,-509.8666666666667,110.93333333333334
49,19.2,-499.2,100.26666666666667
50,12.8,-509.8666666666667,81.06666666666666
51,23.466666666666665,-531.2,72.53333333333333
52,10.666666666666666,-524.8,57.6
53,8.533333333333333,-531.2,40.53333333333333
54,2.1333333333333333,-539.7333333333333,42.666666666666664
55,0.0,-554.6666666666666,44.8
56,-10.666666666666666,-576.0,66.13333333333333
57,-25.6,-605.8666666666667,64.0
58,-59.733333333333334,-637.8666666666667,91.73333333333333
59,-87.46666666666667,-657.0666666666666,123.73333333333333
60,-100.26666666666667,-691.2,145.06666666666666
61,-113.06666666666666,-701.8666666666667,147.2
62,-100.26666666666667,-708.2666666666667,170.66666666666666
63,-104.53333333333333,-684.8,183.46666666666667
64,-96.0,-669.8666666666667,215.46666666666667
65,-66.13333333333333,-657.0666666666666,217.6
66,-61.86666666666667,-652.8,209.06666666666666
67,-53.333333333333336,-640.0,217.6
68,-53.333333333333336,-610.1333333333333,213.33333333333334
69,-55.46666666666667,-593.0666666666666,187.73333333333332
70,-93.86666666666666,-558.9333333333333,149.33333333333334
71,-115.2,-556.8,102.4
72,-142.93333333333334,-556.8,51.2
73,-192.0,-576.0,-8.533333333333333
74,-196.26666666666665,-674.1333333333333,-27.733333333333334
75,-170.66666666666666,-748.8,-32.0
76,-160.0,-819.2,2.1333333333333333
77,-136.53333333333333,-874.6666666666666,53.333333333333336
78,-134.4,-889.6,76.8
79,-123.73333333333333,-898.1333333333333,113.06666666666666
80,-121.6,-889.6,59.733333333333334
81,-113.06666666666666,-855.4666666666667,32.0
82,-102.4,-806.4,-4.266666666666667
83,-93.86666666666666,-725.3333333333334,-49.06666666666666
84,-110.93333333333334,-648.5333333333333,-125.86666666666666
85,-132.26666666666665,-588.8,-164.26666666666665
86,-153.6,-533.3333333333334,-219.73333333333332
87,-160.0,-507.73333333333335,-245.33333333333334
88,-134.4,-501.3333333333333,-264.5333333333333
89,-74.66666666666667,-522.6666666666666,-273.06666666666666
90,-25.6,-539.7333333333333,-275.2
91,17.066666666666666,-558.9333333333333,-258.1333333333333
92,49.06666666666666,-539.7333333333333,-224.0
93,66.13333333333333,-537.6,-170.66666666666666
94,66.13333333333333,-520.5333333333333,-140.8
95,68.26666666666667,-505.59999999999997,-119.46666666666667
96,55.46666666666667,-486.4,-104.53333333333333
97,55.46666666666667,-480.0,-96.0
98,46.93333333333333,-490.6666666666667,-91.73333333333333
99,49.06666666666666,-492.8,-89.6
100,51.2,-499.2,-85.33333333333333
101,42.666666666666664,-516.2666666666667,-83.2
102,29.866666666666667,-535.4666666666667,-91.73333333333333
103,14.933333333333334,-561.0666666666666,-83.2
104,-2.1333333333333333,-578.1333333333333,-68.26666666666667
105,-19.2,-605.8666666666667,-51.2
106,-32.0,-625.0666666666666,-21.333333333333332
107,-17.066666666666666,-642.1333333333333,-6.4
108,-40.53333333333333,-635.7333333333333,-8.533333333333333
109,-27.733333333333334,-620.8,-2.1333333333333333
110,-32.0,-597.3333333333334,-4.266666666666667
111,-32.0,-567.4666666666667,-8.533333333333333
112,-34.13333333333333,-548.2666666666667,-23.466666666666665
113,-46.93333333333333,-531.2,-42.666666666666664
114,-42.666666666666664,-507.73333333333335,-29.866666666666667
115,-51.2,-482.1333333333333,-23.466666666666665
116,-64.0,-456.5333333333333,-38.4
117,-68.26666666666667,-445.8666666666667,-55.46666666666667
118,-49.06666666666666,-477.8666666666667,-78.93333333333334
119,-40.53333333333333,-480.0,-87.46666666666667
120,-34.13333333333333,-512.0,-91.73333333333333
121,-6.4,-499.2,-49.06666666666666
122,-8.533333333333333,-469.3333333333333,-44.8
123,-8.533333333333333,-448.0,-17.066666666666666
124,8.533333333333333,-426.6666666666667,-23.466666666666665
125,2.1333333333333333,-394.6666666666667,-21.333333333333332
126,10.666666666666666,-381.8666666666667,-27.733333333333334
127,19.2,-379.73333333333335,-29.866666666666667
128,27.733333333333334,-386.1333333333333,-36.266666666666666
