,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-550.4,76.8
1,-8.533333333333333,-550.4,81.06666666666666
2,-12.8,-548.2666666666667,85.33333333333333
3,-12.8,-552.5333333333333,81.06666666666666
4,-12.8,-550.4,81.06666666666666
5,-10.666666666666666,-550.4,70.4
6,-14.933333333333334,-556.8,83.2
7,-12.8,-554.6666666666666,85.33333333333333
8,-4.266666666666667,-556.8,83.2
9,-8.533333333333333,-554.6666666666666,81.06666666666666
10,-6.4,-556.8,76.8
11,-14.933333333333334,-552.5333333333333,83.2
12,-6.4,-554.6666666666666,83.2
13,-14.933333333333334,-554.6666666666666,85.33333333333333
14,-4.266666666666667,-556.8,85.33333333333333
15,-4.266666666666667,-556.8,87.46666666666667
16,-2.1333333333333333,-556.8,83.2
17,-10.666666666666666,-561.0666666666666,85.33333333333333
18,-8.533333333333333,-554.6666666666666,91.73333333333333
19,-8.533333333333333,-556.8,93.86666666666666
20,-10.666666666666666,-554.6666666666666,89.6
21,-2.1333333333333333,-554.6666666666666,89.6
22,-4.266666666666667,-552.5333333333333,83.2
23,0.0,-554.6666666666666,98.13333333333333
24,-8.533333333333333,-552.5333333333333,98.13333333333333
25,-4.266666666666667,-548.2666666666667,89.6
26,-2.1333333333333333,-558.9333333333333,100.26666666666667
27,-10.666666666666666,-548.2666666666667,98.13333333333333
28,-4.266666666666667,-558.9333333333333,93.86666666666666
29,-4.266666666666667,-556.8,100.26666666666667
30,-10.666666666666666,-556.8,98.13333333333333
31,0.0,-550.4,91.73333333333333
32,-12.8,-554.6666666666666,100.26666666666667
33,-10.666666666666666,-558.9333333333333,91.73333333333333
34,-10.666666666666666,-556.8,93.86666666666666
35,-14.933333333333334,-558.9333333333333,93.86666666666666
36,-4.266666666666667,-561.0666666666666,89.6
37,-12.8,-558.9333333333333,91.73333333333333
38,-10.666666666666666,-558.9333333333333,89.6
39,-14.933333333333334,-556.8,91.73333333333333
40,-6.4,-554.6666666666666,93.86666666666666
41,-14.933333333333334,-558.9333333333333,98.13333333333333
42,-10.666666666666666,-554.6666666666666,87.46666666666667
43,-2.1333333333333333,-556.8,87.46666666666667
44,-12.8,-558.9333333333333,98.13333333333333
45,-12.8,-554.6666666666666,96.0
46,-12.8,-556.8,100.26666666666667
47,-25.6,-548.2666666666667,110.93333333333334
48,-17.066666666666666,-552.5333333333333,102.4
49,-14.933333333333334,-550.4,106.66666666666667
50,-12.8,-556.8,98.13333333333333
51,-12.8,-554.6666666666666,104.53333333333333
52,-17.066666666666666,-556.8,104.53333333333333
53,-17.066666666666666,-554.6666666666666,106.66666666666667
54,-14.933333333333334,-546.1333333333333,104.53333333333333
55,-14.933333333333334,-554.6666666666666,108.8
56,-12.8,-554.6666666666666,100.26666666666667
57,-14.933333333333334,-552.5333333333333,100.26666666666667
58,-14.933333333333334,-561.0666666666666,108.8
59,-14.933333333333334,-552.5333333333333,110.93333333333334
60,-23.466666666666665,-558.9333333333333,108.8
61,-17.066666666666666,-554.6666666666666,106.66666666666667
62,-17.066666666666666,-554.6666666666666,108.8
63,-14.933333333333334,-554.6666666666666,108.8
64,-17.066666666666666,-563.2,106.66666666666667
65,-29.866666666666667,-552.5333333333333,110.93333333333334
66,-12.8,-558.9333333333333,102.4
67,-14.933333333333334,-561.0666666666666,108.8
68,-12.8,-558.9333333333333,106.66666666666667
69,-12.8,-569.6,106.66666666666667
70,-17.066666666666666,-554.6666666666666,106.66666666666667
71,-12.8,-558.9333333333333,102.4
72,-8.533333333333333,-561.0666666666666,102.4
73,-12.8,-556.8,104.53333333333333
74,-10.666666666666666,-556.8,102.4
75,-21.333333333333332,-554.6666666666666,104.53333333333333
76,-8.533333333333333,-561.0666666666666,110.93333333333334
77,-10.666666666666666,-558.9333333333333,108.8
78,-12.8,-558.9333333333333,102.4
79,-10.666666666666666,-558.9333333333333,98.13333333333333
80,-19.2,-552.5333333333333,104.53333333333333
81,-12.8,-554.6666666666666,115.2
82,-14.933333333333334,-552.5333333333333,102.4
83,-6.4,-556.8,106.66666666666667
84,-12.8,-550.4,104.53333333333333
85,-17.066666666666666,-548.2666666666667,108.8
86,-12.8,-548.2666666666667,117.33333333333333
87,-8.533333333333333,-548.2666666666667,113.06666666666666
88,-12.8,-554.6666666666666,108.8
89,-14.933333333333334,-548.2666666666667,115.2
90,-17.066666666666666,-548.2666666666667,115.2
91,-10.666666666666666,-554.6666666666666,106.66666666666667
92,-17.066666666666666,-558.9333333333333,104.53333333333333
93,-12.8,-552.5333333333333,117.33333333333333
94,-19.2,-554.6666666666666,108.8
95,-14.933333333333334,-556.8,108.8
96,-17.066666666666666,-558.9333333333333,115.2
97,-10.666666666666666,-563.2,108.8
98,-19.2,-558.9333333333333,110.93333333333334
99,-21.333333333333332,-554.6666666666666,108.8
100,-19.2,-561.0666666666666,117.33333333333333
101,-14.933333333333334,-563.2,108.8
102,-17.066666666666666,-554.6666666666666,108.8
103,-12.8,-554.6666666666666,106.66666666666667
104,-12.8,-565.3333333333334,113.06666666666666
105,-12.8,-558.9333333333333,108.8
106,-12.8,-554.6666666666666,106.66666666666667
107,-12.8,-563.2,108.8
108,-19.2,-554.6666666666666,106.66666666666667
109,-14.933333333333334,-558.9333333333333,108.8
110,-19.2,-558.9333333333333,117.33333333333333
111,-17.066666666666666,-558.9333333333333,113.06666666666666
112,-14.933333333333334,-556.8,106.66666666666667
113,-14.933333333333334,-556.8,110.93333333333334
114,-17.066666666666666,-556.8,117.33333333333333
115,-12.8,-556.8,108.8
116,-14.933333333333334,-550.4,117.33333333333333
117,-17.066666666666666,-550.4,106.66666666666667
118,-14.933333333333334,-554.6666666666666,113.06666666666666
119,-8.533333333333333,-554.6666666666666,113.06666666666666
120,-12.8,-552.5333333333333,121.6
121,-17.066666666666666,-550.4,115.2
122,-14.933333333333334,-554.6666666666666,121.6
123,-14.933333333333334,-552.5333333333333,115.2
124,-17.066666666666666,-550.4,119.46666666666667
125,-8.533333333333333,-554.6666666666666,113.06666666666666
126,-14.933333333333334,-563.2,119.46666666666667
127,-21.333333333333332,-548.2666666666667,117.33333333333333
128,-14.933333333333334,-558.9333333333333,123.73333333333333
129,-10.666666666666666,-561.0666666666666,110.93333333333334
130,-14.933333333333334,-554.6666666666666,119.46666666666667
131,-17.066666666666666,-554.6666666666666,106.66666666666667
132,-17.066666666666666,-552.5333333333333,106.66666666666667
133,-14.933333333333334,-552.5333333333333,125.86666666666666
134,-19.2,-556.8,121.6
135,-10.666666666666666,-558.9333333333333,119.46666666666667
136,-19.2,-558.9333333333333,121.6
137,-21.333333333333332,-558.9333333333333,123.73333333333333
138,-19.2,-558.9333333333333,125.86666666666666
139,-19.2,-561.0666666666666,130.13333333333333
140,-17.066666666666666,-556.8,117.33333333333333
141,-21.333333333333332,-558.9333333333333,132.26666666666665
142,-12.8,-554.6666666666666,128.0
143,-12.8,-556.8,128.0
144,-14.933333333333334,-556.8,123.73333333333333
145,-14.933333333333334,-558.9333333333333,128.0
146,-10.666666666666666,-558.9333333333333,134.4
147,-17.066666666666666,-561.0666666666666,130.13333333333333
148,-17.066666666666666,-556.8,134.4
149,-17.066666666666666,-565.3333333333334,130.13333333333333
150,-17.066666666666666,-552.5333333333333,134.4
151,-17.066666666666666,-561.0666666666666,130.13333333333333
152,-14.933333333333334,-561.0666666666666,128.0
153,-19.2,-565.3333333333334,132.26666666666665
154,-12.8,-552.5333333333333,138.66666666666666
155,-12.8,-561.0666666666666,134.4
156,-21.333333333333332,-561.0666666666666,136.53333333333333
157,-19.2,-558.9333333333333,134.4
158,-19.2,-556.8,130.13333333333333
159,-21.333333333333332,-556.8,128.0
160,-17.066666666666666,-561.0666666666666,136.53333333333333
161,-21.333333333333332,-554.6666666666666,125.86666666666666
162,-23.466666666666665,-552.5333333333333,125.86666666666666
163,-23.466666666666665,-552.5333333333333,132.26666666666665
164,-19.2,-550.4,125.86666666666666
165,-23.466666666666665,-546.1333333333333,130.13333333333333
166,-19.2,-554.6666666666666,128.0
167,-25.6,-546.1333333333333,123.73333333333333
168,-25.6,-550.4,132.26666666666665
169,-21.333333333333332,-548.2666666666667,130.13333333333333
170,-17.066666666666666,-546.1333333333333,130.13333333333333
171,-21.333333333333332,-550.4,128.0
172,-17.066666666666666,-548.2666666666667,136.53333333333333
173,-21.333333333333332,-546.1333333333333,130.13333333333333
174,-21.333333333333332,-550.4,128.0
175,-25.6,-548.2666666666667,121.6
176,-21.333333333333332,-550.4,125.86666666666666
177,-27.733333333333334,-550.4,132.26666666666665
178,-25.6,-546.1333333333333,125.86666666666666
179,-19.2,-556.8,125.86666666666666
180,-25.6,-548.2666666666667,123.73333333333333
181,-21.333333333333332,-558.9333333333333,125.86666666666666
182,-25.6,-558.9333333333333,125.86666666666666
183,-27.733333333333334,-550.4,132.26666666666665
184,-23.466666666666665,-556.8,132.26666666666665
185,-12.8,-556.8,136.53333333333333
186,-19.2,-550.4,128.0
187,-14.933333333333334,-554.6666666666666,132.26666666666665
188,-21.333333333333332,-552.5333333333333,128.0
189,-21.333333333333332,-554.6666666666666,134.4
190,-23.466666666666665,-552.5333333333333,132.26666666666665
191,-19.2,-554.6666666666666,128.0
192,-21.333333333333332,-554.6666666666666,132.26666666666665
193,-19.2,-554.6666666666666,132.26666666666665
194,-21.333333333333332,-552.5333333333333,125.86666666666666
195,-19.2,-552.5333333333333,130.13333333333333
196,-14.933333333333334,-554.6666666666666,130.13333333333333
197,-4.266666666666667,-548.2666666666667,123.73333333333333
198,-21.333333333333332,-561.0666666666666,134.4
199,-21.333333333333332,-552.5333333333333,128.0
200,-14.933333333333334,-552.5333333333333,130.13333333333333
201,-17.066666666666666,-546.1333333333333,121.6
202,-21.333333333333332,-544.0,130.13333333333333
203,-21.333333333333332,-554.6666666666666,130.13333333333333
204,-17.066666666666666,-550.4,130.13333333333333
205,-21.333333333333332,-546.1333333333333,132.26666666666665
206,-21.333333333333332,-552.5333333333333,132.26666666666665
207,-14.933333333333334,-550.4,128.0
208,-23.466666666666665,-550.4,123.73333333333333
209,-19.2,-552.5333333333333,132.26666666666665
210,-25.6,-550.4,132.26666666666665
211,-21.333333333333332,-550.4,140.8
212,-21.333333333333332,-552.5333333333333,134.4
213,-23.466666666666665,-546.1333333333333,132.26666666666665
214,-14.933333333333334,-548.2666666666667,130.13333333333333
215,-25.6,-548.2666666666667,136.53333333333333
216,-21.333333333333332,-546.1333333333333,132.26666666666665
217,-19.2,-548.2666666666667,136.53333333333333
218,-14.933333333333334,-556.8,134.4
219,-19.2,-546.1333333333333,132.26666666666665
220,-19.2,-548.2666666666667,132.26666666666665
221,-17.066666666666666,-554.6666666666666,134.4
222,-23.466666666666665,-546.1333333333333,132.26666666666665
223,-21.333333333333332,-554.6666666666666,138.66666666666666
224,-23.466666666666665,-546.1333333333333,130.13333333333333
225,-21.333333333333332,-554.6666666666666,134.4
226,-19.2,-550.4,134.4
227,-19.2,-554.6666666666666,136.53333333333333
228,-19.2,-558.9333333333333,140.8
229,-19.2,-556.8,134.4
230,-17.066666666666666,-550.4,138.66666666666666
231,-21.333333333333332,-548.2666666666667,132.26666666666665
232,-19.2,-552.5333333333333,134.4
233,-27.733333333333334,-548.2666666666667,132.26666666666665
234,-12.8,-554.6666666666666,136.53333333333333
235,-21.333333333333332,-554.6666666666666,136.53333333333333
236,-21.333333333333332,-552.5333333333333,140.8
237,-21.333333333333332,-552.5333333333333,136.53333333333333
238,-19.2,-546.1333333333333,123.73333333333333
239,-23.466666666666665,-546.1333333333333,140.8
240,-25.6,-544.0,138.66666666666666
241,-17.066666666666666,-550.4,136.53333333333333
242,-19.2,-552.5333333333333,138.66666666666666
243,-17.066666666666666,-556.8,138.66666666666666
244,-19.2,-556.8,136.53333333333333
245,-21.333333333333332,-548.2666666666667,136.53333333333333
246,-23.466666666666665,-546.1333333333333,134.4
247,-21.333333333333332,-550.4,138.66666666666666
248,-14.933333333333334,-550.4,138.66666666666666
249,-19.2,-548.2666666666667,142.93333333333334
250,-25.6,-546.1333333333333,140.8
251,-21.333333333333332,-546.1333333333333,132.26666666666665
252,-25.6,-550.4,138.66666666666666
253,-23.466666666666665,-552.5333333333333,138.66666666666666
254,-23.466666666666665,-546.1333333333333,140.8
255,-21.333333333333332,-554.6666666666666,138.66666666666666
256,-21.333333333333332,-552.5333333333333,138.66666666666666
257,-23.466666666666665,-552.5333333333333,140.8
258,-17.066666666666666,-550.4,140.8
259,-17.066666666666666,-550.4,140.8
260,-19.2,-552.5333333333333,134.4
261,-23.466666666666665,-558.9333333333333,119.46666666666667
262,-17.066666666666666,-548.2666666666667,140.8
263,-23.466666666666665,-546.1333333333333,138.66666666666666
264,-25.6,-548.2666666666667,138.66666666666666
265,-21.333333333333332,-550.4,136.53333333333333
266,-19.2,-548.2666666666667,134.4
267,-17.066666666666666,-550.4,138.66666666666666
268,-17.066666666666666,-552.5333333333333,140.8
269,-23.466666666666665,-544.0,140.8
270,-23.466666666666665,-544.0,140.8
271,-27.733333333333334,-546.1333333333333,138.66666666666666
272,-23.466666666666665,-550.4,136.53333333333333
273,-23.466666666666665,-550.4,145.06666666666666
274,-14.933333333333334,-550.4,140.8
275,-14.933333333333334,-548.2666666666667,140.8
276,-17.066666666666666,-546.1333333333333,138.66666666666666
277,-19.2,-550.4,140.8
278,-27.733333333333334,-548.2666666666667,145.06666666666666
279,-23.466666666666665,-548.2666666666667,140.8
280,-21.333333333333332,-541.8666666666667,142.93333333333334
281,-17.066666666666666,-552.5333333333333,147.2
282,-27.733333333333334,-544.0,147.2
283,-17.066666666666666,-548.2666666666667,136.53333333333333
284,-21.333333333333332,-546.1333333333333,136.53333333333333
285,-21.333333333333332,-548.2666666666667,138.66666666666666
286,-23.466666666666665,-550.4,151.46666666666667
287,-25.6,-554.6666666666666,140.8
288,-19.2,-548.2666666666667,142.93333333333334
289,-23.466666666666665,-552.5333333333333,145.06666666666666
290,-19.2,-550.4,145.06666666666666
291,-19.2,-548.2666666666667,142.93333333333334
292,-21.333333333333332,-552.5333333333333,140.8
293,-21.333333333333332,-556.8,147.2
294,-17.066666666666666,-552.5333333333333,140.8
295,-17.066666666666666,-552.5333333333333,142.93333333333334
296,-23.466666666666665,-558.9333333333333,142.93333333333334
297,-23.466666666666665,-556.8,140.8
298,-21.333333333333332,-554.6666666666666,147.2
299,-25.6,-554.6666666666666,147.2
300,-23.466666666666665,-548.2666666666667,142.93333333333334
301,-19.2,-554.6666666666666,138.66666666666666
302,-17.066666666666666,-550.4,147.2
303,-21.333333333333332,-541.8666666666667,142.93333333333334
304,-14.933333333333334,-550.4,142.93333333333334
305,-23.466666666666665,-541.8666666666667,142.93333333333334
306,-23.466666666666665,-550.4,145.06666666666666
307,-21.333333333333332,-546.1333333333333,151.46666666666667
308,-17.066666666666666,-548.2666666666667,151.46666666666667
309,-23.466666666666665,-552.5333333333333,149.33333333333334
310,-17.066666666666666,-546.1333333333333,145.06666666666666
311,-10.666666666666666,-548.2666666666667,140.8
312,-23.466666666666665,-546.1333333333333,151.46666666666667
313,-17.066666666666666,-550.4,153.6
314,-23.466666666666665,-546.1333333333333,147.2
315,-23.466666666666665,-548.2666666666667,147.2
316,-23.466666666666665,-546.1333333333333,149.33333333333334
317,-12.8,-548.2666666666667,151.46666666666667
318,-25.6,-544.0,140.8
319,-23.466666666666665,-548.2666666666667,149.33333333333334
320,-19.2,-546.1333333333333,153.6
321,-25.6,-552.5333333333333,155.73333333333332
322,-25.6,-548.2666666666667,145.06666666666666
323,-21.333333333333332,-546.1333333333333,157.86666666666667
324,-19.2,-554.6666666666666,155.73333333333332
325,-27.733333333333334,-554.6666666666666,153.6
